0,0.653453050744631,0.6609080000104925
1,0.6117827825715172,0.627415418266627
2,0.5797825390701398,0.596089185722122
3,0.5490945157790379,0.5657318517852097
4,0.5188271075243521,0.5350263677776292
5,0.4946100490944262,0.5129820409571001
6,0.4763725401595113,0.49614614930608664
7,0.45523021826951965,0.4760952179673221
8,0.43669339316092654,0.4586519653352958
9,0.4149955654826411,0.4425111159573042
10,0.39950633166758825,0.42882142665753353
11,0.38377319540249877,0.41498958988016477
12,0.3724542131053654,0.4037053152478073
13,0.3582942136220776,0.3917654276482364
14,0.3471819528198372,0.38016367992090777
15,0.33624976763770753,0.3708168302929125
16,0.32651381178350475,0.3603320356301915
17,0.3167630221278531,0.34965691592156817
18,0.30823498919646813,0.3390812016283771
19,0.2956752083809889,0.33054249886388093
20,0.2693737636470015,0.3066855594330612
21,0.24329647494921566,0.2852647374746735
22,0.22114327730616043,0.2670767948820262
23,0.20678626725637944,0.2531835239859309
24,0.19099676801901747,0.2425978580786362
25,0.18616047092492638,0.23763256757338197
26,0.17342242631015725,0.22739197497757088
27,0.15869717102000433,0.21820994482072187
28,0.1481814075068492,0.2107427511753163
29,0.13868592400357574,0.20149075361998903
30,0.1296264057273517,0.196483541057352
31,0.1236099939570034,0.19350563051619793
32,0.11906762531265738,0.19307676753193143
33,0.11379871784889568,0.18804621229000204
34,0.10750488884117687,0.18595557588586803
35,0.10330604887199499,0.18622648646081513
36,0.09851525495036909,0.18491755156312834
37,0.09379209666855491,0.18203564016208937
38,0.08888647913658733,0.1794187955267576
39,0.08498367309387601,0.17907497721995824
40,0.08196864518456222,0.17852840150488533
41,0.07859354160918933,0.1773998191269791
42,0.07599570791742051,0.17658671193976413
43,0.07374048273381079,0.1763761310134267
44,0.07328317933576309,0.1755490410170825
45,0.07291690090655956,0.17485666968249394
46,0.0706900905675638,0.17296243268678058
47,0.06930956660645535,0.1716831132684598
48,0.06675788826164497,0.17282807389970853
49,0.06562392094631854,0.17320632723911503
50,0.06328198679644179,0.17313758021875342
51,0.061439868327920456,0.17548916657606947
52,0.05998648454026606,0.175866706730314
53,0.05855137210628601,0.17581373061284303
54,0.05736936849341487,0.17569446701970007
55,0.05551743956424844,0.1754380105203909
56,0.05439995926721097,0.17410360625080892
57,0.052668673086566316,0.1719920734228216
58,0.05083595688279708,0.17047839551425115
59,0.050073179833804146,0.16936883249201237
60,0.04894428424491504,0.16728817527627604
61,0.047954024881510224,0.1663704431597668
62,0.04716706493798369,0.1644258850988694
63,0.046025020896383544,0.16351843046601386
64,0.04516709477853852,0.16369087596423265
65,0.044317303660607384,0.1623805909476315
66,0.04312620612117652,0.16418041480367163
67,0.042120155440618055,0.1637293309886378
68,0.041342366938491935,0.16204223028072998
69,0.040790346805742186,0.16140862558471267
70,0.039953095992590615,0.16062700695497495
71,0.039078533197106025,0.16049214336279397
72,0.03812681792281081,0.1598998961998857
73,0.03738067012561906,0.16003995028626034
74,0.036565733351554386,0.16175435112399342
75,0.035926134255778154,0.16188849637017327
76,0.03504366597556573,0.1626973003801228
77,0.03428642525228517,0.16224444766957558
78,0.03353025687018495,0.1634013911984065
79,0.032769691034116116,0.16286714763500554
80,0.03222892456624545,0.1630773496830375
81,0.031635018630201954,0.1639610517601497
82,0.031142412699449413,0.16438513309180736
83,0.030693548791140966,0.16317407207907292
84,0.03014934558690366,0.16289131676599886
85,0.029556314802883392,0.16389215840202778
86,0.029217891147035383,0.1633767968475506
87,0.02868561527047215,0.16506304545573214
88,0.028122388361889756,0.16482696460685614
89,0.027772431638046123,0.165545752642848
90,0.02717524958991418,0.16666783928730952
91,0.026721046318246778,0.16822991211496913
92,0.026302409388774584,0.16893260677020158
93,0.025872382395951538,0.1700949851879606
94,0.025489139473712837,0.16971180766172347
95,0.025078023863164583,0.17075962499333236
96,0.02472029937645649,0.17142046413330111
97,0.024473938120945234,0.17149750985717582
98,0.02424607898758303,0.17159118395273215
99,0.023968012015048504,0.17293860951119247
100,0.023663058011965162,0.17360709427929397
101,0.023474161082381328,0.17356502475081062
102,0.023156227039589423,0.1743813742887242
103,0.02286247128166502,0.1744178501857051
104,0.022527118961451122,0.17522944257178258
105,0.022218259701084053,0.17622042450494016
106,0.021957186657214686,0.17684815876438315
107,0.02172188596020907,0.17673815657333666
108,0.021434998630142546,0.17754129244906947
109,0.021106763879263555,0.17869935461437464
110,0.020847227386952626,0.17946425720521456
111,0.020605025311477725,0.18022157196940441
112,0.02037968832431031,0.1809701579398553
113,0.020126316464209183,0.18046855341826662
114,0.01994009733857328,0.18121102718733229
115,0.01973873225506395,0.18191187346616522
116,0.0195500642087879,0.18260451441983652
117,0.019372073344426987,0.1832882449745867
118,0.01915115151285988,0.18294240437035286
119,0.01897442645529077,0.18248555217197202
120,0.01876766971383518,0.18265305889087782
121,0.018495189237100015,0.18370990979883764
122,0.01831585959368322,0.18355618361602313
