0,0.6520000898121484,0.6514753044848195
1,0.6134020165016091,0.6117537160949351
2,0.5777323954418058,0.5790173299792778
3,0.549209603194982,0.5530896019654719
4,0.5194709031471137,0.5222105285756501
5,0.49542850801527827,0.49967187920339456
6,0.47641683870651685,0.48304843886818305
7,0.45543507392940624,0.4637860724313985
8,0.4358448539275289,0.4465584861775107
9,0.4179616471945914,0.42931008969129086
10,0.4023880823795261,0.41511998751261203
11,0.3881329602149666,0.40139790289257066
12,0.37666105637784864,0.3896365203495434
13,0.3635447369735749,0.3760975853176984
14,0.3530632320160423,0.36678100979015044
15,0.34223545501466657,0.35709428995556025
16,0.33172821387892865,0.34837784260549226
17,0.3210922711696781,0.3377481788950191
18,0.3113132056479897,0.32757156777790225
19,0.3032608977188178,0.3190539988591393
20,0.26438151059743487,0.28443835221629316
21,0.237043738304103,0.26008496708588213
22,0.2151660613227086,0.24456950055410703
23,0.19983465466750125,0.2327824643148977
24,0.1845789701764375,0.21859504742902977
25,0.17106732206999278,0.2083548948160397
26,0.15920956106093087,0.19895543184065437
27,0.1522628835560194,0.1915577327411318
28,0.14348916235110148,0.18269739792293946
29,0.13602438518176965,0.1782622463525886
30,0.12832888067175782,0.17067797648777042
31,0.12190100975090364,0.16677566880450073
32,0.11547822475718345,0.16206078537677537
33,0.10962976763136889,0.15809927531003828
34,0.10575574988631603,0.15592059714274908
35,0.10158404706381872,0.1516498914155901
36,0.0976126521082768,0.1467737363752024
37,0.09252464095425736,0.14210924429941243
38,0.08812787868286091,0.1388639948955593
39,0.08528655471249683,0.13775343482528732
40,0.08420154994832037,0.13522436005601382
41,0.0818356167133185,0.13305364618077167
42,0.07878994598954184,0.1320992290210608
43,0.07705855799604798,0.13068192795528608
44,0.07495717422609202,0.12906010519846378
45,0.0724265465075201,0.12898644237257004
46,0.06965939351993669,0.1279204423820676
47,0.06765406878023851,0.12764396299877082
48,0.06505309703856543,0.12625308513697445
49,0.06325223178048033,0.12577981859845938
50,0.061826233164269905,0.12544045069993806
51,0.06023352576898095,0.12430688225308088
52,0.058563108204818165,0.12265460593390372
53,0.056336496363755297,0.12164448241137367
54,0.05379447589572417,0.12182068434953343
55,0.052070794320446465,0.12102940738102572
56,0.050356483958468166,0.12096221092677314
57,0.04903562525109149,0.12055469523807485
58,0.04783449624537851,0.12054865240192349
59,0.04668719151637471,0.12007712339905957
60,0.04541818066143884,0.11958174777925402
61,0.04439205386487594,0.11842616366911356
62,0.043178608170277924,0.1167761876684594
63,0.04245177702342104,0.11650092437963137
64,0.04124133905543452,0.11543145892173631
65,0.04033405750307962,0.11485681221174954
66,0.03888075641493817,0.11479287094275961
67,0.03781711495649375,0.1149856959275146
68,0.03660416223180017,0.11397658606570601
69,0.035775534909147304,0.11370601504088616
70,0.034799070836711535,0.11385690516632636
71,0.033926295093642395,0.11411241597038979
72,0.03306795869091312,0.11473991488982252
73,0.03233699549226182,0.11472589821547827
74,0.03184426474115236,0.11444465076747186
75,0.030967237109756046,0.11444323103582754
76,0.03015142497403008,0.11424591572850308
77,0.029502894172745202,0.11425087783127748
78,0.02900189057926398,0.11458370829364002
79,0.028319461648403335,0.11422789883668294
80,0.02778332388789337,0.11433103096215493
81,0.027216653737158113,0.11326305931299792
82,0.026579787470578455,0.11292035422986983
83,0.026097803396971826,0.11309819720978698
84,0.025521910688941638,0.11324504830313069
85,0.025030165210320445,0.11364876147287893
86,0.024567090855946997,0.1136724953558703
87,0.024126731945186487,0.11282128262458761
88,0.0238276908569842,0.11271435011886721
89,0.02335326522690514,0.11280963219502307
90,0.02297322979690558,0.11282614518050786
91,0.02234587695352896,0.11299260587443614
92,0.021947022690310503,0.11312153025659348
93,0.021562137142271617,0.11359691454420344
94,0.021224466128315512,0.11289126034021318
95,0.020759321073619802,0.11296732538592544
96,0.020364556234467347,0.11269789479054108
97,0.019988727545915325,0.1123192275191261
98,0.019588832596515414,0.11196314759304862
99,0.0192656709648455,0.11215662053100935
100,0.01882950044326138,0.11249862555043698
101,0.018482063009525786,0.11254975561902776
102,0.01823898938629532,0.11274432484757856
103,0.017988939827455645,0.11218131601961892
104,0.017654471384371564,0.11229504316925641
105,0.017351773164179074,0.1124231907436088
106,0.0170600506950353,0.11249095821102509
107,0.016812073804127674,0.11227888135155525
108,0.016550389845611253,0.11252302338095775
109,0.016245629618076678,0.1126350951251748
