0,0.8872180451127819,0.8461538461538461
1,0.8848167539267016,0.7959183673469388
2,0.9053708439897699,0.8823529411764706
3,0.8872180451127819,0.8461538461538461
4,0.89,0.8571428571428571
5,0.8917525773195877,0.8
6,0.9283819628647215,0.8842105263157894
7,0.9259259259259259,0.8936170212765957
8,0.8979591836734694,0.8235294117647058
9,0.9095607235142119,0.865979381443299
10,0.9166666666666666,0.86
11,0.9138381201044387,0.8484848484848485
12,0.9166666666666666,0.86
13,0.9166666666666666,0.86
14,0.9194805194805195,0.86
15,0.9138381201044387,0.8484848484848485
16,0.9138381201044387,0.8484848484848485
17,0.9166666666666666,0.86
18,0.8979591836734694,0.8235294117647058
19,0.9166666666666666,0.8514851485148515
20,0.9166666666666666,0.8514851485148515
21,0.9138381201044387,0.84
22,0.9138381201044387,0.84
23,0.9138381201044387,0.84
24,0.9283819628647215,0.8842105263157894
25,0.9095607235142119,0.8571428571428571
26,0.9138381201044387,0.84
27,0.9138381201044387,0.84
28,0.8894601542416453,0.7920792079207921
29,0.9002557544757033,0.8155339805825242
30,0.8917525773195877,0.7920792079207921
31,0.8946015424164524,0.803921568627451
32,0.8917525773195877,0.7920792079207921
33,0.8917525773195877,0.7920792079207921
34,0.8917525773195877,0.7920792079207921
35,0.8917525773195877,0.7920792079207921
36,0.8917525773195877,0.7920792079207921
37,0.8917525773195877,0.7920792079207921
38,0.8974358974358975,0.803921568627451
39,0.8974358974358975,0.803921568627451
40,0.8974358974358975,0.803921568627451
41,0.8974358974358975,0.803921568627451
42,0.8974358974358975,0.803921568627451
43,0.8974358974358975,0.803921568627451
44,0.9002557544757033,0.8155339805825242
45,0.9002557544757033,0.8235294117647058
46,0.9002557544757033,0.8155339805825242
47,0.9002557544757033,0.8155339805825242
48,0.9002557544757033,0.8155339805825242
49,0.9002557544757033,0.8155339805825242
50,0.9002557544757033,0.8155339805825242
51,0.9002557544757033,0.8235294117647058
52,0.9002557544757033,0.8349514563106796
53,0.9002557544757033,0.8349514563106796
54,0.9162303664921466,0.8484848484848485
55,0.8979591836734694,0.8349514563106796
56,0.8979591836734694,0.8349514563106796
