0,0.939481,0.917647
1,0.955307,0.917647
2,0.957983,0.942529
3,0.966667,0.954545
4,0.969529,0.954545
5,0.975207,0.954545
6,0.969529,0.942529
7,0.969529,0.94382
8,0.972376,0.954545
9,0.972376,0.954545
10,0.972222,0.942529
11,0.977901,0.942529
12,0.977901,0.942529
13,0.977901,0.942529
14,0.977901,0.931818
15,0.980822,0.94382
16,0.978022,0.94382
17,0.980822,0.94382
18,0.980822,0.94382
19,0.980822,0.94382
20,0.980822,0.94382
21,0.983607,0.94382
22,0.983607,0.94382
23,0.983607,0.94382
24,0.983607,0.94382
25,0.983607,0.94382
26,0.983607,0.94382
27,0.983607,0.94382
28,0.983607,0.94382
29,0.983607,0.94382
30,0.986301,0.94382
31,0.986301,0.94382
32,0.986301,0.94382
33,0.986301,0.94382
34,0.986301,0.94382
35,0.986301,0.94382
36,0.986301,0.94382
37,0.986301,0.94382
38,0.986301,0.94382
39,0.986301,0.94382
40,0.986301,0.94382
41,0.986301,0.94382
42,0.986301,0.94382
43,0.986301,0.94382
44,0.986301,0.94382
45,0.986301,0.94382
46,0.986301,0.94382
47,0.986301,0.94382
48,0.983516,0.94382
49,0.983516,0.94382
50,0.986301,0.94382
51,0.983516,0.94382
52,0.983516,0.94382
53,0.983516,0.94382
