0,0.944444,0.870588
1,0.961749,0.921348
2,0.953168,0.921348
3,0.969529,0.928571
4,0.966851,0.953488
5,0.966851,0.953488
6,0.966851,0.953488
7,0.966851,0.928571
8,0.966851,0.953488
9,0.972678,0.965517
10,0.972678,0.941176
11,0.972527,0.941176
12,0.969863,0.965517
13,0.972678,0.965517
14,0.969863,0.965517
15,0.969863,0.965517
16,0.972527,0.965517
17,0.972527,0.965517
18,0.969863,0.965517
19,0.969863,0.965517
20,0.972527,0.965517
21,0.972527,0.965517
22,0.972527,0.965517
23,0.972527,0.965517
24,0.972527,0.965517
25,0.972527,0.965517
26,0.972527,0.965517
27,0.975207,0.965517
28,0.975207,0.965517
29,0.975207,0.965517
30,0.975207,0.965517
31,0.975207,0.965517
32,0.978022,0.965517
33,0.975342,0.965517
34,0.975342,0.965517
35,0.975342,0.965517
36,0.980926,0.965517
37,0.980926,0.965517
38,0.980926,0.965517
39,0.980926,0.965517
40,0.980926,0.965517
41,0.980926,0.965517
42,0.980926,0.977273
43,0.980926,0.965517
44,0.980926,0.977273
45,0.980926,0.977273
46,0.980926,0.966292
47,0.980926,0.977273
48,0.980926,0.977273
49,0.980926,0.977273
50,0.980926,0.966292
51,0.983696,0.966292
52,0.983696,0.966292
53,0.983696,0.966292
54,0.983696,0.966292
55,0.983696,0.966292
56,0.983696,0.966292
57,0.983696,0.966292
58,0.983696,0.955556
59,0.983696,0.966292
60,0.983696,0.955556
61,0.983696,0.955556
62,0.983696,0.955556
63,0.983696,0.966292
64,0.983696,0.955556
65,0.983696,0.955556
66,0.983696,0.966292
67,0.983696,0.955556
68,0.980926,0.955556
69,0.983696,0.955556
70,0.983696,0.955556
71,0.983696,0.966292
72,0.983696,0.966292
73,0.983696,0.966292
74,0.983696,0.966292
75,0.983696,0.966292
76,0.983696,0.966292
77,0.983696,0.966292
78,0.980926,0.966292
79,0.983696,0.966292
80,0.983696,0.966292
81,0.983696,0.966292
82,0.983696,0.966292
83,0.983696,0.966292
84,0.983696,0.966292
85,0.983696,0.966292
86,0.983696,0.966292
87,0.983696,0.954545
88,0.983696,0.954545
89,0.983696,0.966292
90,0.983696,0.954545
91,0.983696,0.954545
92,0.983696,0.954545
