0,0.943182,0.933333
1,0.96648,0.956522
2,0.963788,0.956522
3,0.969697,0.956522
4,0.961326,0.956522
5,0.964187,0.945055
6,0.967033,0.945055
7,0.975477,0.945055
8,0.972678,0.945055
9,0.969863,0.967742
10,0.969863,0.967742
11,0.969863,0.967742
12,0.969863,0.967742
13,0.969863,0.967742
14,0.969863,0.967742
15,0.972527,0.967742
16,0.969863,0.967742
17,0.972527,0.967742
18,0.975342,0.967742
19,0.978022,0.967742
20,0.975207,0.967742
21,0.975342,0.967742
22,0.975207,0.967742
23,0.975207,0.967742
24,0.980822,0.967742
25,0.980822,0.967742
26,0.978022,0.967742
27,0.978022,0.967742
28,0.983607,0.967742
29,0.983607,0.967742
30,0.983607,0.967742
31,0.983607,0.967742
32,0.983607,0.967742
33,0.983607,0.967742
34,0.983607,0.967742
35,0.983607,0.967742
36,0.983607,0.967742
37,0.983607,0.967742
38,0.983607,0.967742
39,0.983607,0.967742
40,0.983607,0.967742
41,0.983607,0.967742
42,0.983607,0.967742
43,0.983607,0.967742
44,0.983607,0.967742
45,0.983607,0.967742
46,0.983607,0.967742
47,0.983607,0.967742
48,0.983607,0.967742
49,0.983607,0.967742
50,0.983607,0.967742
51,0.983607,0.967742
52,0.983607,0.967742
53,0.983607,0.967742
54,0.983607,0.967742
55,0.983607,0.967742
56,0.986301,0.967742
57,0.986301,0.967742
58,0.986301,0.967742
59,0.986301,0.967742
