0,0.946176,0.894118
1,0.960894,0.91954
2,0.960894,0.91954
3,0.966851,0.931818
4,0.969529,0.931818
5,0.966851,0.91954
6,0.975207,0.909091
7,0.975342,0.921348
8,0.972527,0.921348
9,0.975342,0.921348
10,0.975342,0.921348
11,0.975342,0.923077
12,0.978022,0.923077
13,0.978022,0.923077
14,0.980822,0.923077
15,0.980822,0.923077
16,0.980822,0.923077
17,0.980822,0.923077
18,0.980822,0.923077
19,0.980822,0.923077
20,0.980822,0.923077
21,0.980926,0.923077
22,0.980926,0.923077
23,0.980926,0.923077
24,0.980926,0.923077
25,0.980926,0.923077
26,0.980926,0.923077
27,0.980926,0.923077
28,0.983607,0.923077
29,0.983607,0.923077
30,0.983607,0.923077
31,0.983607,0.923077
32,0.983607,0.923077
33,0.983607,0.923077
34,0.983607,0.923077
35,0.986301,0.923077
36,0.986301,0.923077
37,0.986301,0.923077
38,0.986301,0.923077
39,0.986301,0.923077
40,0.986301,0.923077
41,0.986301,0.923077
42,0.986301,0.923077
43,0.986301,0.923077
44,0.986301,0.923077
45,0.986301,0.934783
46,0.986301,0.934783
47,0.986301,0.934783
48,0.986301,0.934783
49,0.986301,0.934783
50,0.986301,0.934783
51,0.986301,0.934783
52,0.986301,0.934783
53,0.986301,0.934783
54,0.986301,0.934783
55,0.986301,0.934783
56,0.986301,0.934783
57,0.986301,0.934783
58,0.986301,0.934783
59,0.986301,0.934783
60,0.986301,0.934783
61,0.986301,0.934783
62,0.986301,0.934783
63,0.986301,0.934783
64,0.986301,0.934783
65,0.986301,0.934783
66,0.986301,0.934783
67,0.986301,0.934783
68,0.986301,0.934783
69,0.986301,0.934783
70,0.986301,0.934783
71,0.986301,0.934783
72,0.986301,0.934783
73,0.989071,0.934783
74,0.989071,0.934783
75,0.989071,0.934783
76,0.989071,0.934783
77,0.989071,0.934783
78,0.989071,0.934783
79,0.989071,0.934783
80,0.989071,0.934783
81,0.989071,0.934783
82,0.989071,0.934783
83,0.989071,0.934783
84,0.989071,0.934783
85,0.989071,0.934783
86,0.989071,0.934783
87,0.989071,0.934783
88,0.989071,0.934783
89,0.989071,0.934783
90,0.989071,0.934783
91,0.989071,0.934783
92,0.989071,0.934783
93,0.989071,0.934783
94,0.989071,0.934783
95,0.989071,0.934783
