0,0.949438,0.967033
1,0.963989,0.955556
2,0.960894,0.955556
3,0.969529,0.955556
4,0.966851,0.955556
5,0.963989,0.955556
6,0.966851,0.967033
7,0.966851,0.967033
8,0.966851,0.967033
9,0.966851,0.967033
10,0.966851,0.967033
11,0.966851,0.967033
12,0.969697,0.967033
13,0.969697,0.967033
14,0.969697,0.978261
15,0.969697,0.978261
16,0.966851,0.978261
17,0.967033,0.978261
18,0.967033,0.978261
19,0.967033,0.978261
20,0.972527,0.978261
21,0.969697,0.978261
22,0.972527,0.978261
23,0.972527,0.978261
24,0.969697,0.978261
25,0.969697,0.978261
26,0.975342,0.978261
27,0.978022,0.978261
28,0.983516,0.978261
29,0.983516,0.989247
30,0.983516,0.989247
31,0.980716,0.989247
32,0.978022,0.989247
33,0.978022,0.989247
34,0.978022,0.989247
35,0.978022,0.989247
36,0.978022,0.989247
37,0.978022,0.989247
38,0.978022,0.989247
39,0.978022,0.989247
40,0.978022,0.989247
41,0.978022,0.989247
42,0.978022,0.989247
43,0.978022,0.989247
44,0.978022,0.989247
45,0.978022,0.989247
46,0.978022,0.989247
47,0.978022,0.989247
48,0.978022,0.989247
49,0.978022,0.989247
50,0.980716,0.989247
51,0.980716,0.989247
52,0.980716,0.989247
53,0.980716,0.989247
54,0.980716,0.989247
55,0.980716,0.989247
56,0.980716,0.989247
57,0.980716,0.989247
58,0.980716,0.989247
59,0.980716,0.989247
60,0.980716,0.989247
61,0.980716,0.989247
62,0.980716,0.989247
63,0.980716,0.989247
64,0.980716,0.989247
65,0.980716,0.989247
66,0.980716,0.989247
67,0.980716,0.989247
68,0.980716,0.989247
69,0.980716,0.989247
70,0.980716,0.989247
71,0.980716,0.989247
72,0.983516,0.978261
73,0.983516,0.989247
74,0.983516,0.989247
75,0.983516,0.989247
76,0.983516,0.989247
77,0.983516,0.989247
78,0.983516,0.989247
79,0.983516,0.978261
