0,0.9306723591430819,0.9601449275362319
1,0.960651010122699,0.9772706814294716
2,0.9772714423873421,0.9861548694251907
3,0.9770964088166029,0.9804037767175763
4,0.9806484347576434,0.9861548694251907
5,0.9836687189648974,0.985547061634018
6,0.9824816380042503,0.9830890946202856
7,0.9865199230259911,0.9861548694251908
8,0.9869337757287393,0.9899355877616747
9,0.9874102039310086,0.9928985507246376
10,0.9880529233347324,0.9928985507246376
11,0.9883012246863492,0.9928985507246376
12,0.9886343291045756,0.9928985507246376
13,0.9886598116318672,0.9909222661396574
14,0.9887284804418504,0.9946313799621926
15,0.9893297673139605,0.9916684169992296
16,0.9899027312386797,0.9946313799621926
17,0.989498075970374,0.9909222661396573
18,0.9899344311462661,0.9909222661396573
19,0.9898128690946812,0.9909222661396573
20,0.9897005249948645,0.9909222661396573
21,0.9897831491793926,0.9909222661396573
22,0.9899831903075308,0.9909222661396573
23,0.9899668056751283,0.9909222661396573
24,0.9897771232916397,0.9909222661396573
25,0.9900545491846648,0.9928985507246375
26,0.9897376596878008,0.9928985507246376
27,0.9899164223674839,0.9928985507246376
28,0.9902288428913775,0.9928985507246376
29,0.9905537131199877,0.9928985507246375
30,0.9902517974772614,0.9928985507246375
31,0.9901582634506658,0.9928985507246375
32,0.9898594853921082,0.9928985507246375
33,0.9896956788023341,0.9928985507246375
34,0.9897626420927563,0.9928985507246375
35,0.9900317833929833,0.9928985507246375
36,0.9903992291632253,0.9928985507246375
37,0.9903697131600468,0.9928985507246375
38,0.9904398630183615,0.9928985507246375
39,0.9904147322258661,0.9928985507246375
40,0.9904627364426701,0.9928985507246375
41,0.9902983584533118,0.9928985507246375
42,0.9900920612862167,0.9928985507246375
43,0.9901448752422906,0.9928985507246375
44,0.9902989476532191,0.9928985507246375
45,0.9903043872411321,0.9928985507246375
46,0.9903338419923187,0.9928985507246375
47,0.9902435812292305,0.9928985507246375
48,0.9902595838872624,0.9928985507246375
49,0.9902186345360058,0.9928985507246375
50,0.9902520528260812,0.9928985507246375
51,0.9900734884254438,0.9928985507246375
52,0.9899372974917784,0.9928985507246375
53,0.9902544879283768,0.9928985507246375
54,0.9902058778910918,0.9928985507246375
55,0.9900816716386602,0.9928985507246375
56,0.9898385582199332,0.9928985507246375
57,0.989917416456221,0.9928985507246375
58,0.9903592385727465,0.9928985507246375
59,0.9901053845208924,0.9928985507246375
60,0.9904027102832575,0.9928985507246375
61,0.9903232691923683,0.9928985507246375
62,0.990395861081642,0.9928985507246375
63,0.9905478824198626,0.9928985507246375
