0,0.946182082265537,0.9697620489269603
1,0.9482756793166801,0.9689936063040094
2,0.9501123647068179,0.9649965132807535
3,0.9565903049905075,0.9683152893207395
4,0.9572079067407472,0.9683152893207395
5,0.9636210342250721,0.9794394971189104
6,0.9664054871106297,0.9761206605999326
7,0.9745842127449222,0.9807981927710844
8,0.9717334301464962,0.9821343459614574
9,0.9759844167914518,0.9856839792773296
10,0.9775921343603204,0.9847177957024503
11,0.9815267089104196,0.9869252206494102
12,0.9821933165037564,0.9880914785573964
13,0.982740105858099,0.9894274912233324
14,0.9850721392053585,0.9898267813741753
15,0.9855190276296426,0.9906628766818637
16,0.9855374116341571,0.9906628766818636
17,0.9883000493806,0.9916080562659846
18,0.9889024136075102,0.992494162126098
19,0.99026057108931,0.992494162126098
20,0.9904142399098803,0.992494162126098
21,0.99058662276308,0.9929667519181585
22,0.9908382976982175,0.9929667519181585
23,0.9908290098817432,0.9929406899810963
24,0.9911098022578951,0.9938858695652173
25,0.9913693575650752,0.9929406899810963
26,0.9916322661051882,0.9920357308048103
27,0.9918797098171813,0.9920357308048103
28,0.9919648308091921,0.9920357308048103
29,0.9920166328800708,0.9920357308048103
30,0.9923088845322487,0.9917953461894258
31,0.9923269204212358,0.9917953461894257
32,0.9924624285772521,0.9917953461894257
33,0.9931287685213105,0.9917953461894257
34,0.9930227335582568,0.9917953461894257
35,0.9931277977349346,0.9917953461894257
36,0.9931322897658617,0.9917953461894257
37,0.9933656794138205,0.9917953461894258
38,0.9935027526027629,0.9917953461894257
39,0.9936740147046497,0.9904094132817537
40,0.9936385310626086,0.9904340224992398
41,0.9936427911743068,0.9895421607378129
42,0.9936440668138422,0.9895421607378129
43,0.9938559144455709,0.9895421607378129
44,0.9944221936923721,0.989036599564911
45,0.9944976597047425,0.9891777627495524
46,0.9945294625388285,0.9895421607378129
47,0.9945859850443659,0.9890365995649109
48,0.9946266259480717,0.9890365995649109
49,0.9945917322166676,0.9896953610932376
50,0.9948672153929521,0.9896953610932376
51,0.9949105628687358,0.9896953610932376
52,0.9954065954989803,0.9896953610932376
53,0.995548566216354,0.9888635066123148
54,0.9955886945346428,0.9882047450839881
55,0.995738644305962,0.9882047450839881
56,0.9957945398334485,0.9885190012212257
57,0.9958743417276941,0.9882047450839881
58,0.9959976305192574,0.9888635066123148
59,0.9962190306049596,0.9883459082686296
60,0.9963839937355523,0.9883459082686296
61,0.9964570435116363,0.9878156855750982
62,0.9964654779121035,0.9895147925999619
63,0.9964297605761003,0.9900450152934932
64,0.9965225109197617,0.9900450152934932
65,0.9965518769591231,0.9895147925999619
66,0.9965518769591231,0.9900450152934932
67,0.9965900157844472,0.9895147925999619
68,0.9966093995751155,0.9895147925999619
69,0.9968131310400297,0.9895147925999619
70,0.9968477163620191,0.9895147925999619
71,0.9969766290615683,0.9895147925999619
72,0.9970073308788561,0.9895147925999619
73,0.9970073308788561,0.9895147925999619
74,0.9971462552337018,0.9895147925999619
