0,0.6209979237295011,
1,0.4541456755141769,
2,0.3436859573033199,
3,0.26270748729201643,
4,0.2010065568353299,
5,0.1608156696090506,
6,0.13658146874203098,
7,0.122597973002689,
8,0.1116518817592033,
9,0.10172218688353402,
10,0.09512037189529174,
11,0.08414494440343165,
12,0.07877642069388088,
13,0.07539182396232326,
14,0.06857278993941728,
15,0.06900298282895974,
16,0.06629755455252045,
17,0.06164586267185635,
18,0.05679214970280374,
19,0.05506971653441964,
20,0.052921546454674825,
21,0.05001940930462271,
22,0.05036975943630876,
23,0.0477019554758267,
24,0.04615730196248556,
25,0.046709111222787585,
26,0.04184485003507195,
27,0.04078572003103177,
28,0.039298418930668925,
29,0.038262883587163475,
30,0.037522817665819275,
31,0.034951181482678895,
32,0.035599172306378254,
33,0.03345715834175545,
34,0.03201983306474481,
35,0.0321455196576877,
36,0.03016833532770358,
37,0.02870332966510333,
38,0.03129196455935825,
39,0.02983689985778534,
40,0.027481732000554746,
41,0.028948214185312772,
42,0.027441603548707585,
43,0.024573472452357602,
44,0.025764970314718826,
45,0.022876312014546634,
46,0.022506716636840795,
47,0.022967082150295262,
48,0.023162496399119763,
49,0.023490265818863473,
50,0.023026520165783486,
51,0.020894869162083784,
52,0.020126332149592165,
53,0.02059009637388706,
54,0.021524236074786877,
55,0.023503942888677447,
56,0.021926142802387937,
