0,0.6304996138426937,
1,0.4702547962592955,
2,0.36159017015788547,
3,0.280166696185834,
4,0.22073049387349686,
5,0.18170541357893052,
6,0.16051123624088218,
7,0.14473733444893427,
8,0.13076527656837514,
9,0.12060665042196046,
10,0.11321181781769804,
11,0.10277896942207775,
12,0.09756101239086368,
13,0.0924842240360521,
14,0.09057599886785843,
15,0.08407907116691794,
16,0.08012278261102679,
17,0.07476173571325455,
18,0.07103193908037728,
19,0.06746028426525162,
20,0.06301204107395768,
21,0.05920639763883823,
22,0.05862739600186769,
23,0.05410702573575585,
24,0.05230409464026121,
25,0.04858272896142805,
26,0.04741143539348544,
27,0.04435489314747158,
28,0.04214401495792086,
29,0.03955125252003444,
30,0.039207769307703,
31,0.03530517666890068,
32,0.03350252006050933,
33,0.03134305616986874,
34,0.03206098490687251,
35,0.03060724021980538,
36,0.026273035582471693,
37,0.02518642865648175,
38,0.024383704927043528,
39,0.022215452668167008,
40,0.021303489750736176,
41,0.020354692090417417,
42,0.01943070205453668,
43,0.018795269045380692,
44,0.019062735390568263,
45,0.017090061596167307,
46,0.016238500718171282,
47,0.015909441465551694,
48,0.015133412459770994,
49,0.014343312934359923,
50,0.013732451303692397,
51,0.012979826865100167,
52,0.013132833244230462,
53,0.011724687387005536,
54,0.012020979423428037,
