0,0.6375084043523597,0.6446565579582046
1,0.5890587108661434,0.602602733360542
2,0.5456620678914665,0.5646544622850942
3,0.5080201307499441,0.5323099929552811
4,0.4737864865106848,0.5026040483307053
5,0.44274028721557324,0.47586059930560354
6,0.41429922772363353,0.45047465982017937
7,0.38918325256261904,0.4289973509180677
8,0.365919558326295,0.4081565986622821
9,0.3443803392573988,0.3894933756891188
10,0.32594784014231504,0.3738749331825382
11,0.30778648389620095,0.35789730768282335
12,0.29204712479250955,0.34415077016903806
13,0.27678968832505824,0.33189236855768894
14,0.26410740536792404,0.32052835740230895
15,0.2512683640221484,0.31024452094193344
16,0.24003372221616698,0.3007323142591414
17,0.2293844928289954,0.2927186849353078
18,0.21985642847475628,0.2836922366213013
19,0.21048595872009807,0.27656595490790986
20,0.2017971973165829,0.2701436842044631
21,0.19378205955190944,0.26346100809482426
22,0.18637927132341453,0.25807857013993213
23,0.1792641976792416,0.25290220247192696
24,0.17322258527418574,0.24908768099087936
25,0.1675943392417736,0.24573732470418072
26,0.16186689483940764,0.24043787852093412
27,0.15700833099495812,0.23765465903740662
28,0.1524560167289235,0.2351614962239842
29,0.14831188964665099,0.23134201298375706
30,0.1438756704695868,0.22763328368847185
31,0.14005647570260213,0.22369641507719898
32,0.1362102048659357,0.22017182765917465
33,0.13279671908155774,0.2182584907245505
34,0.12987049168600048,0.21563703132854714
35,0.126867465532768,0.21298629602233132
36,0.1240026606322959,0.21054836231601107
37,0.1214151732948398,0.2074166358254113
38,0.11860849886970234,0.20533756657943622
39,0.11641035263479893,0.2029986950967993
40,0.11395753545519116,0.2011390513443685
41,0.11126495783067529,0.19879405200481415
42,0.10928093741472801,0.19592496896019349
43,0.10680335903240809,0.19464499683498027
44,0.10451349782013926,0.19323056805264818
45,0.10272123313404884,0.190198950571837
46,0.10023468116181586,0.18684719400582733
47,0.09777046186336867,0.18445740670866365
48,0.09618820194205731,0.18180205083482867
49,0.09406251015207585,0.1789523003274923
50,0.09261427599967176,0.17744595850152628
51,0.09067064536892751,0.1748407147620078
52,0.08871048805367313,0.17338943339188348
53,0.08742102847386364,0.1718553718854929
54,0.08568313691196633,0.1699486968547597
55,0.0845722139125299,0.1689067219005345
56,0.08302365315250788,0.1668429227013673
57,0.08159885968383634,0.16475520673934574
58,0.08058723182815866,0.16358387773181057
59,0.07929957436260637,0.16238770772099168
60,0.07801896317960944,0.16045308625837276
61,0.0769347053183603,0.16063623934738583
62,0.07590815479478898,0.1612722408845202
63,0.07504131187677221,0.16136543663566585
64,0.07414456937786912,0.16049664927093865
65,0.07341706434807839,0.16077010046977264
66,0.07271715298635067,0.16016266323564635
67,0.07180903265658736,0.15898198610335423
68,0.07114555004968914,0.15839588035737256
69,0.07030444163752958,0.15704027894925285
70,0.06969208002080303,0.15659221510945276
71,0.06886373413219155,0.1555660598154006
72,0.06838889152689631,0.15607268922542641
73,0.06800589459372192,0.15663430474411982
74,0.06731423495809373,0.15542930424991216
75,0.06685318022316743,0.15502974750208004
76,0.06625942404734667,0.15384539324728833
77,0.06569659687725862,0.15317645744205668
78,0.06495569536097003,0.1522690736698908
79,0.06446511557767275,0.15240013275479714
80,0.06372971823870405,0.15189392350429853
81,0.06338985959874918,0.15246371300584013
82,0.06307285759542187,0.1530115089051753
83,0.06253751744427376,0.15259582558544454
84,0.06206282884598144,0.15292492688500456
85,0.06176496205003856,0.15334811207459687
86,0.06130222655129835,0.15224060917958862
87,0.06106539582072348,0.15196990069759253
88,0.06065922163678105,0.15137866121757734
89,0.06007186160422862,0.15076139932856536
90,0.05973640802298604,0.1509785340986327
91,0.05937961651436091,0.15062846342910205
92,0.05892437145022589,0.15069979064903416
93,0.05868180046347795,0.1506306086538953
94,0.05833661705902612,0.15031967220756298
95,0.05788676429296303,0.15018634090026084
96,0.05748855816428766,0.14964069128752902
97,0.05721724438176513,0.1497649915009778
98,0.05680255122020922,0.1500363447729007
99,0.056489021908771,0.14999648042606537
100,0.0562825902448891,0.1505385577233488
101,0.05585950203506372,0.15030028170056559
102,0.05536738768973634,0.14985725628519123
103,0.05504295534241122,0.14919174029901214
104,0.05481316863523659,0.14894258862125923
105,0.05459889147128676,0.14914165978872596
106,0.05433335080197238,0.1488500177798854
107,0.05407976887089883,0.14892006558263776
108,0.05370614048200139,0.14905968216595825
109,0.05325216305415509,0.14939315293296393
110,0.05297064911053904,0.1487920414119099
111,0.05254839161602522,0.14914485646775094
112,0.0522870154180932,0.14857722482398397
113,0.05188383917388956,0.14898724175073658
114,0.05162046433867993,0.14934194695388714
115,0.05138009803068928,0.1488727387667705
116,0.05100273082479428,0.14923862848369465
117,0.05076234396870631,0.14964102126867765
118,0.05041167649189238,0.15001443244649895
119,0.05024794569620938,0.15005006239324767
120,0.04998874228906993,0.14997348164791588
121,0.04981996364541331,0.14997288064806016
122,0.04959682164439673,0.15010797486712152
123,0.04936279662046074,0.14963564450806519
124,0.04918604112250543,0.1496262807184114
125,0.04902642621653667,0.1495687057811685
126,0.04878565965839522,0.14966927126950616
127,0.04862124011921633,0.14960785723255518
128,0.04831162966376713,0.14905291887839417
129,0.04808931364849139,0.1485906549036032
130,0.04779568239627786,0.1490783457091631
131,0.04758342252111656,0.14964274865201582
132,0.04738298784123039,0.1491556976893712
133,0.04723664731636126,0.1491799152080113
134,0.04703401162717948,0.1496626017384927
135,0.04689359028867449,0.1496913893395206
136,0.0467021355187528,0.15011477894162514
137,0.04651223203216169,0.14961536068297862
138,0.04635995072905832,0.14966436983073375
139,0.04622665741204916,0.14962630941095034
140,0.04610370993690327,0.14960178596627705
141,0.04583397578167011,0.149468985893431
142,0.04569385477106343,0.14952065820414265
143,0.04557413636749275,0.14955938021859647
144,0.0454198607433605,0.14934500853293114
145,0.04527035200247054,0.14993636290591394
146,0.0450229282416048,0.14981832436239859
147,0.0447940447959955,0.14971723204163917
148,0.04462368515820042,0.15016682588004068
149,0.04437271878250167,0.14995804728535875
150,0.04420163066615541,0.15043356456821988
151,0.04402403483609479,0.1499534076927895
152,0.04390461063386786,0.14995938999025704
153,0.04374106854234622,0.1503910593737101
154,0.04355688930133216,0.15066651144937437
155,0.04332877435941599,0.15041554249390693
156,0.04315995244462835,0.1506795851644231
157,0.04300279860233772,0.15133913708748398
158,0.04289176700683057,0.15131355185959755
159,0.042743663779366,0.15195943452136407
160,0.04263723031103824,0.15191037390652307
161,0.04248555215920654,0.15157495161446816
162,0.04238982356853824,0.15157357948719635
