0,0.636611813404521,0.6368213574523511
1,0.5880586149914017,0.5871771561062854
2,0.5453712168287058,0.5440893924754598
3,0.5071142218966301,0.5054613076474356
4,0.4734947297905312,0.471623413912628
5,0.4433547941550531,0.43922025710344315
6,0.4162819221860073,0.4108216474237649
7,0.39138707811715173,0.38504681768624677
8,0.3693145615318434,0.36287014477926754
9,0.34936318892598806,0.34153119507043256
10,0.3311645679297994,0.323503392222135
11,0.3143063006016726,0.3057112865473913
12,0.29846608549193604,0.29106314545092377
13,0.28378240544287886,0.2753976167220136
14,0.2696259422787552,0.2610054594343123
15,0.2573016593283643,0.2482207163196543
16,0.24577565959405379,0.23727025221223416
17,0.2351420147578573,0.2265933455656404
18,0.22545794422020676,0.21636918948396391
19,0.21615339962185406,0.20850941409235416
20,0.20797669985255257,0.20063055201393107
21,0.19994860189289995,0.19332090336019578
22,0.19206378735154053,0.1872781901417867
23,0.18532152463748156,0.18112716799520928
24,0.1781101482691335,0.17547394149005413
25,0.17265054078701417,0.17010780569651854
26,0.16713650390261509,0.1657249623828608
27,0.1616003896450736,0.16125306009274462
28,0.15646129500507658,0.15738502112419708
29,0.15244706064625516,0.15378867543261984
30,0.14757887776839276,0.15071134649865006
31,0.14343865818338966,0.14772679705334746
32,0.13977476114743068,0.1450315694446149
33,0.13629073127493507,0.1414342272783751
34,0.13283995566431617,0.13968815978454507
35,0.12999096029321028,0.13747836276888847
36,0.12670212571860337,0.1353349775966743
37,0.12392103094912943,0.13292522509784802
38,0.12143379803034451,0.13055211257027544
39,0.1189612270806168,0.1290571348660666
40,0.11646813656015148,0.12607428164261839
41,0.11430147190481588,0.12325262671093577
42,0.11209733849849368,0.12130069267004728
43,0.11000852537204008,0.11861394730437061
44,0.108202761619306,0.11620258560161227
45,0.10637628258577461,0.11383427663341812
46,0.10473841648100993,0.1122238597954097
47,0.1030608503392241,0.11108972194969007
48,0.10127100797339542,0.10893409602020097
49,0.099801218895435,0.10790410917252302
50,0.0985287991632285,0.1074948102924163
51,0.09696826268028204,0.10556047041293072
52,0.09522073111328923,0.1038260466783591
53,0.09348823136237801,0.10235106641345698
54,0.09229103508888861,0.1013758314732948
55,0.0907122383932354,0.09974476385294744
56,0.08905481606151888,0.09878032118001062
57,0.08755559392293782,0.09814666781533996
58,0.08614095775257857,0.09753488531619635
59,0.08467745320118271,0.09675838855986038
60,0.08374133006074146,0.09618725629685365
61,0.08244994971290474,0.09569832322228214
62,0.08128679075527712,0.09588989352240511
63,0.08031213687620853,0.0956173104679455
64,0.07924956093985037,0.09431192972292395
65,0.07814156592319735,0.09395010888819462
66,0.07719525629705419,0.09405218189298782
67,0.076480548704155,0.09338619210757315
68,0.07559889919109276,0.09224108096374117
69,0.07469934308545186,0.09111107771446847
70,0.07387971888357377,0.09093551134245227
71,0.07275420736236488,0.09013384357904611
72,0.07185886344551796,0.08991384211138052
73,0.07100710038686059,0.09025311161784212
74,0.07012537231953825,0.0897039380228228
75,0.06932353881401483,0.08918984140694627
76,0.06878853654438029,0.08862937640641695
77,0.0681379167948305,0.08871912074518269
78,0.06745219348593935,0.08826100767549613
79,0.06674544777100284,0.08773316535592565
80,0.0661093531598851,0.08774283089492795
81,0.06539993672860694,0.08725920513920161
82,0.06464317610075117,0.08667220318507728
83,0.06397263283836223,0.08685075411188375
84,0.06332790421683321,0.08688073298063777
85,0.06263889465989962,0.08649369973041442
86,0.06206282453682742,0.08639554496166175
87,0.06143488889544836,0.08591165787884561
88,0.06093519811818753,0.08586334653765611
89,0.06035099680601655,0.08542178601087273
90,0.0598649965291283,0.08582545996076711
91,0.05933119139450862,0.08593232424059154
92,0.05894471008885305,0.08511546980488398
93,0.05848199297938638,0.08447004858728337
94,0.05806463513436824,0.08463914043006851
95,0.0576732510794972,0.08425415004603565
96,0.05715091379812303,0.08393270705583626
97,0.05671362741086938,0.08384872125158005
98,0.05633341183420271,0.08405043805301514
99,0.05567647883085829,0.0841620230956165
100,0.05528417948437499,0.08344621414764096
101,0.05489660888818688,0.08341353045999193
102,0.05458277398198741,0.08278157586818966
103,0.0542520256433127,0.08303358553625319
104,0.05394555013143341,0.08324801796318396
105,0.05360924226392182,0.08350579467166783
106,0.05332037048284575,0.08290291137983212
107,0.05302819519754133,0.08309147149354787
108,0.05266209549519941,0.0826696373279328
109,0.05235125789803051,0.08293077380031995
110,0.05208357995632995,0.08236313645940517
111,0.05180495062491811,0.08251237889255761
112,0.05145286982421015,0.08225598525124318
113,0.05117943547627904,0.08178697303494277
114,0.0509107429909525,0.08199068161648819
115,0.05064905979963213,0.08214810198557604
116,0.05039941735598742,0.08160862438481949
117,0.05015222562662748,0.08177265082232897
118,0.04991444249515285,0.08126475439791608
119,0.04966414667210475,0.08121661307624257
120,0.04932986066582526,0.08118048249541418
121,0.04909051720706919,0.0813843626250594
122,0.04878997729831665,0.08126029519759037
123,0.04848995137402452,0.08121693516200733
124,0.04827359097798564,0.0806770414979521
125,0.04807965679837218,0.08047678815858925
126,0.04781003197581288,0.08018460207234096
127,0.04758537851930519,0.0803991153522435
128,0.04714748830486171,0.08055513167662708
129,0.04695648670036224,0.0807684283404935
130,0.04675508578195964,0.0808205114900256
131,0.04657092531366894,0.08032134451913527
132,0.04617364168907592,0.08048237582577554
133,0.04600324918823877,0.08000765357839713
134,0.04563531755594424,0.08017004341261623
135,0.04541527718633841,0.08039701031900578
136,0.04525918971500334,0.0798544779409776
137,0.04511101976675719,0.07978134323923808
138,0.04478009397137269,0.08018613817251247
139,0.04463152695750013,0.07966823782771826
140,0.04443128120479851,0.07990305622882696
141,0.04430888653312978,0.07951499683448397
142,0.04414694722426312,0.07960319274317716
143,0.04400866042696642,0.07941287691684683
144,0.04371225052510638,0.07957299971958096
145,0.04354500777407452,0.07961354674847351
146,0.04343139174803989,0.07923910128074171
147,0.04325093508951234,0.07947558264055735
148,0.04305358126103023,0.079270653205205
149,0.04286642581296963,0.07951701969115833
150,0.04267983433957176,0.07933035894403355
151,0.04246450180144563,0.07950311173993649
152,0.04235999469481195,0.07914818602654597
153,0.04221427770995642,0.0790047837236552
154,0.04207979905281643,0.07910872844766582
155,0.04190793670294043,0.07883395298773868
156,0.04177935271812705,0.07868938225589733
157,0.04163636041034135,0.07874492759963134
158,0.04147619286124579,0.07896997475662552
159,0.04129999860563911,0.07859363535206522
160,0.0411458629182835,0.07857491936580197
161,0.04101413743420316,0.07863579543798392
162,0.04086950311088639,0.07845200938122023
163,0.04072627131229195,0.07867480849634613
164,0.04061638359476614,0.07830217535197533
165,0.04038294039531789,0.07846814942161512
166,0.0402524788250709,0.07852545285562013
167,0.04011168733017794,0.07879934639103063
168,0.0399943171972358,0.07891287465210316
169,0.03991848540675567,0.07866737762536935
170,0.03982976912469934,0.07853767874716457
171,0.03970348530975705,0.07875076424249489
172,0.03957943306902495,0.07867616836776269
173,0.03944963727863963,0.07850921008756141
174,0.0393806282975431,0.07827516592553128
175,0.03927712659116152,0.07840057155092085
176,0.03915894602055157,0.078245348717167
177,0.03899643798339654,0.07828134311104963
178,0.03892594121035209,0.07826226669409231
179,0.03881332527653981,0.07811847274601662
180,0.03866107894592445,0.07794777155884178
181,0.03847754749061051,0.07805092466119475
182,0.03837414837857108,0.07792281862424241
183,0.03823199025431617,0.07775818567682544
184,0.0381208666647362,0.07748057067510672
185,0.03801538455942544,0.07769375013405173
186,0.03788316577750569,0.07754407901159974
187,0.03772742448541936,0.0777491961299624
188,0.03761401498382351,0.0778071099801151
189,0.03751750492848344,0.0776891259181708
190,0.03739738003083612,0.07755007085316996
191,0.03729369883954174,0.07761148511148665
192,0.03714566972043716,0.0778242274233059
193,0.03705192733584023,0.07796091963309268
194,0.03694234119586346,0.07782926979732861
195,0.03680343196894006,0.07803958426824387
196,0.03670121049441657,0.07816803788844719
197,0.03662131440029302,0.0783232460526051
198,0.03652678917370777,0.07858569643197014
199,0.03642892932072104,0.07837772953485989
200,0.03633630092070016,0.07850290869638506
201,0.03625986035553805,0.07864060465426123
202,0.03617167304848229,0.07854922556029835
203,0.03609944021191239,0.07869982118427288
204,0.0360102955954241,0.07895494846034916
205,0.03592511052723791,0.07899613575010216
206,0.0358444152307974,0.07888884425894661
207,0.03577559914336861,0.07903576456516495
208,0.03569248214582251,0.07928659703390187
209,0.03561473523630491,0.0793274217272562
210,0.03554432661796773,0.07911957550285202
211,0.03541768481318783,0.0789334858519673
212,0.03536013329876816,0.07892366113019703
213,0.03526750223200941,0.07898828664885672
214,0.03521009642854104,0.07872594133748309
215,0.03512423104384553,0.07879350946725185
216,0.03506960308060299,0.07878353989571737
217,0.034988706190835,0.07903255244436087
218,0.03490634321962239,0.07916908624326385
219,0.03485521479462696,0.07892567785292277
220,0.03477833566320754,0.07899318080403052
221,0.03470577734991363,0.07915563170251477
222,0.0346561173297391,0.07892731707682327
223,0.03456881679460926,0.07912962617474081
224,0.03450112675537376,0.07903256529876355
225,0.03440961163459839,0.07874895896289356
226,0.03434612607323218,0.07865865805069916
227,0.03424114942400528,0.07889453402743168
228,0.03417364481529298,0.07896886314404622
229,0.03412228424049268,0.07895292650336279
230,0.03403738186290091,0.0786865031202425
231,0.03397451145981586,0.07875464971015311
232,0.03391509280696542,0.07867366025153466
233,0.03381306515083218,0.078908427344172
234,0.03375277171619784,0.07900430608835608
