0,0.6358077975570179,0.6371522526378217
1,0.5864075816394202,0.5878638923168182
2,0.5429500155761594,0.5445423974939014
3,0.5044785187544067,0.5062256954286409
4,0.4691831616918897,0.47201551205438114
5,0.4382639291996513,0.4401109367609024
6,0.4098435899273294,0.41282697183930356
7,0.3842315355448124,0.3869774224965469
8,0.36119102063726205,0.3648369652421578
9,0.33960643150115927,0.343690750391587
10,0.32005628511879614,0.3246218873106915
11,0.3026722365878319,0.3081250517912533
12,0.28652602560370344,0.2924920017628566
13,0.27224703548384493,0.27933225910300796
14,0.25881256891892906,0.26645956415197125
15,0.24668468775156419,0.2557318484329659
16,0.23518966118006107,0.2455093100990938
17,0.2249229668838079,0.23675014742690584
18,0.2150784193899462,0.22808690336735352
19,0.2061833966055203,0.2199835147222747
20,0.19776835046260735,0.21253017498099286
21,0.1897981263737861,0.20590071898439657
22,0.18289350659225156,0.199988874161373
23,0.17612792873154573,0.19472548859598843
24,0.17028665011290645,0.18910806520801524
25,0.1646199581198028,0.18406416143736112
26,0.15927568489247984,0.1798821759774633
27,0.15421219852045587,0.17578953779909923
28,0.14935835809166967,0.17182004467948622
29,0.14513319415228615,0.16832404373132664
30,0.14050982167811993,0.165274974282669
31,0.13690353317257484,0.16238680979965822
32,0.13311092636950028,0.15968500964505516
33,0.12985758578068898,0.1572079694951358
34,0.12654044865910472,0.1545899321689554
35,0.12377987886509283,0.15247152199077865
36,0.12048676524494516,0.1504286802171365
37,0.11766908870490848,0.1490018570633686
38,0.1152778118645233,0.14739837003466877
39,0.113192052941749,0.14578288672086986
40,0.11057086868079308,0.1444108592265326
41,0.10838990027461547,0.14310990472364685
42,0.10557457810786904,0.1410797354562775
43,0.10362518409297602,0.14027599196719087
44,0.10147077228385405,0.13925210180004005
45,0.09963300978367934,0.13860448875019085
46,0.09773629043210562,0.13751263126892888
47,0.09578161074937692,0.13677205738571027
48,0.09433717234314629,0.13613573068995838
49,0.09299967431366607,0.135584880678874
50,0.09129697755182702,0.13516766104199315
51,0.09009676870426846,0.1347288849318157
52,0.08863281335966672,0.13443395463020905
53,0.0872759073107539,0.1339862599523495
54,0.08528901524129298,0.13298100795920775
55,0.08344802033166335,0.1321138438525731
56,0.08225742652198005,0.13164711485454894
57,0.08129362687672097,0.13132414074979074
58,0.07967436559946159,0.13047527447950258
59,0.07810529575891834,0.12978122333753045
60,0.0766480506036451,0.1291949585404085
61,0.07564155528413467,0.12906831928083431
62,0.07412765898533125,0.128567090926125
63,0.07274356331228396,0.12851996916224775
64,0.07216231058010719,0.12820454603870926
65,0.07101118117774445,0.12723058072404694
66,0.07010604565087808,0.12736183365442508
67,0.06912591660018665,0.12732491582510588
68,0.06830234058160599,0.1274726546632693
69,0.06719296919741755,0.12691466618612732
70,0.066150134597279,0.12679910789365353
71,0.06527076122386614,0.12649876688121128
72,0.06446100995351708,0.12640315907723879
73,0.06366824424352313,0.12619777410493596
74,0.06278784985557362,0.12603515867427315
75,0.06216924140723473,0.12632528503182466
76,0.06155032570005644,0.12588044673042453
77,0.06065966829255508,0.12610562025245442
78,0.0602655111585586,0.1261924358246767
79,0.05970051610089146,0.1258012509914925
80,0.05917475531081277,0.1254408734789847
81,0.05851597527087834,0.1257701547128027
82,0.05802982319858882,0.12544718269339722
83,0.05753417289306924,0.1255469737554212
84,0.05695024155248262,0.1252633844471901
85,0.05651390872758309,0.12534419961941792
86,0.05596470222757529,0.12508666535596485
87,0.05533280912176019,0.12525508038537658
88,0.05496778117513152,0.1251620496775064
89,0.05455680363913337,0.12525796886209561
90,0.05396924538364827,0.12545232871628326
91,0.05363031684756889,0.1252721496199703
92,0.05335700008738277,0.12534249965202712
93,0.05283303327649791,0.12573727613578187
94,0.05258145636008656,0.12571721408091
95,0.05209879622135637,0.12612360468356992
96,0.05182754605514878,0.12597080752881162
97,0.05138971777747339,0.12645458530776366
98,0.05112361280079625,0.12646260757363684
99,0.0508765267192951,0.1264854104804766
100,0.05027247297315467,0.12627596876320793
101,0.04976367088584382,0.1263271426761766
102,0.0493735843179035,0.1264529295174567
103,0.04899110473104615,0.12613149476743749
104,0.04864924989737408,0.12670963741940164
105,0.04829178754649954,0.12647861029709812
106,0.04798837522072769,0.12660015092241456
107,0.0476671055708681,0.1271095410161449
108,0.04732864510580959,0.12680774484254906
109,0.04704649901320353,0.12663100664149565
110,0.04684691631509999,0.12628527294398975
111,0.04657295770444424,0.12640161387389526
112,0.04608511036361156,0.12616641859463212
