0,0.6359800062870067,0.6426923216685004
1,0.5864598843895021,0.5989085844029551
2,0.5429383219916963,0.560608086378678
3,0.5044414905902467,0.5269001045304796
4,0.47020637142202243,0.49708592146635056
5,0.43962340382604653,0.4706066432206527
6,0.41219780296901537,0.4470080665272215
7,0.3865457034664727,0.42468956339618436
8,0.362788340595902,0.40315254842457565
9,0.3415506428382436,0.38373951743478363
10,0.3225427304134994,0.367330404403417
11,0.3050524781717629,0.3510852700666241
12,0.2885888917117171,0.33547624071007187
13,0.2738473340054679,0.3225090161937734
14,0.26035520719374466,0.3108319991632648
15,0.24799043990549494,0.29957467884473177
16,0.23695886973800556,0.2888213418748068
17,0.2255872030808626,0.2819659117123355
18,0.21507892053309685,0.27581425173127133
19,0.20516920252575901,0.26972568391457846
20,0.1962530341182576,0.26487267025462957
21,0.18852666612775598,0.25664745846196363
22,0.18099135225587856,0.25314547105327895
23,0.174423400597657,0.24587522244647794
24,0.16789303833995362,0.24422352963491625
25,0.16226902534890045,0.23840687496830587
26,0.15651064714203117,0.23649983845003272
27,0.15153928339237072,0.23130312837336375
28,0.147216962904878,0.22650357554464237
29,0.1425066910114119,0.2240819454031146
30,0.13763694498749052,0.21980245476183685
31,0.13398500006706987,0.21632494809834854
32,0.13011891046752694,0.21402021412454222
33,0.12688057682390422,0.2096847044708936
34,0.12305551603477184,0.20621012653345647
35,0.11975365506658137,0.20445682533571255
36,0.1169313821493765,0.2016003639234797
37,0.11444733837426034,0.19920115784296524
38,0.11131260751700792,0.19731202952401794
39,0.10919131654126396,0.1949384116527179
40,0.10682357981027475,0.19226588430288044
41,0.10423329914792802,0.1907019869059972
42,0.10186858797354288,0.18793880170130212
43,0.09957211405608823,0.18665999842240757
44,0.09750458613404485,0.18421394523719084
45,0.09528122283009395,0.18207298107850162
46,0.09300705278546759,0.18181374938348713
47,0.09128072043585647,0.18141433410346508
48,0.08935305184068901,0.17932088446357977
49,0.08779877431873905,0.17960691581601682
50,0.08607345710055588,0.17779997373809633
51,0.08425831180981926,0.17785701212351737
52,0.08281031595492135,0.17643099338950022
53,0.08117751383777362,0.1766126888156261
54,0.07988718855372869,0.17718740111297887
55,0.07862306957494447,0.17746846321160378
56,0.07747138183960905,0.17659534563553397
57,0.07612286550578116,0.17693133242225842
58,0.0751023783801439,0.1770844938557433
59,0.07408472177282464,0.17747493970977224
60,0.07303967853356662,0.17638694735891794
61,0.07202047776288348,0.1770785655117715
62,0.07071518363899303,0.1758404665565847
63,0.06976282612364637,0.175856537843609
64,0.06865427564941551,0.17480030015070477
65,0.06784911593422294,0.17512527133500122
66,0.067123375034031,0.17453615119397317
67,0.06612869005273682,0.17360009019182104
68,0.06537947837324416,0.1739065491128713
69,0.06423195941587452,0.17242559642814423
70,0.06341782794206764,0.17316041846314204
71,0.06276043567582558,0.17360303628906285
72,0.06180091094749832,0.17280822431000517
73,0.061011463847734,0.17230044848933493
74,0.06027306207389535,0.17286025627475718
75,0.05953801288956501,0.17239553212066708
76,0.05878306288002415,0.171603440838542
77,0.05822456999213684,0.1720402377060331
78,0.05757379843191819,0.17164510396896335
79,0.05689385134976133,0.17221371385613052
80,0.05635702756457438,0.17194752919021994
81,0.05570958215804374,0.17088040226625037
82,0.05522952148884209,0.17129281544349279
83,0.05462273545537775,0.17067298462675157
84,0.05412153616837669,0.1699349782935789
85,0.05356834230618806,0.17065533402922523
86,0.0531918342209986,0.17023017198232043
87,0.05282962567025358,0.17046860554356777
88,0.05234214027483484,0.169832222558477
89,0.05189249743809262,0.17050554792639677
90,0.05140550376190881,0.17092926990058596
91,0.05099579486665138,0.1702252460198234
92,0.05067720175644413,0.17073103030839853
93,0.05038630215787008,0.1706484061230541
94,0.04999263335497734,0.16994794200518695
95,0.04957082685683676,0.1708081492840353
96,0.0493017022276572,0.17038327549665194
97,0.04905129955251971,0.17027589742539692
98,0.04870155780599071,0.16966500538198845
99,0.04831418050122269,0.1705324886235125
100,0.04791776605123461,0.17120192232845433
101,0.04758184147130983,0.1705048427886694
102,0.04730522771533884,0.17012362607309353
103,0.04681920693981171,0.17098204520753707
104,0.04648442271921295,0.17098612487619824
105,0.04621419743723821,0.17085658637148773
106,0.04591474271839983,0.17032427913964848
107,0.04546831815142205,0.1705467262452104
108,0.04517784668132663,0.1699403013487387
109,0.04499160657736061,0.17038618777524275
110,0.04450277038951674,0.17072295040175642
111,0.04424852135850758,0.17073428681191138
112,0.04397237353864039,0.1711221022490898
113,0.04372778204727735,0.17057719019383355
114,0.04343313981061343,0.170942040501952
115,0.04320991084697183,0.1705907420305859
116,0.04299514752537867,0.1705059343341576
117,0.04273664727590754,0.17084023543208351
118,0.04237075636603569,0.17104107006604824
119,0.04211329781613186,0.17118976345417372
120,0.04185654204962215,0.17172401946837731
121,0.04167041969434689,0.17189911514540893
122,0.04142417072107293,0.1723135467137858
123,0.0412464234157328,0.17270410363056252
124,0.04103471054517425,0.17237093275078855
125,0.04083937144446406,0.17206768573605982
126,0.04065658522914851,0.17226138555080348
127,0.04043201794796954,0.17261332823419134
128,0.04016409455442323,0.17258390755665934
129,0.03998708755828827,0.17298975451242016
130,0.03981648710597042,0.17318047938169912
131,0.03965700186389534,0.17357362514999491
132,0.03946968054022294,0.17328199014604173
133,0.03926396860532422,0.17389068351653608
134,0.0390905887855451,0.17362985459318303
135,0.03889357583925555,0.17392231703675148
136,0.0387431994415158,0.17416327912613508
137,0.03860460268079095,0.17412868511873175
138,0.03843341937830641,0.17468844938760056
139,0.03826725211114078,0.17466796179043897
140,0.03814806879270323,0.17514296524788495
141,0.03801380064054723,0.17510396072580275
142,0.0378316359895363,0.17541676264448577
143,0.03770780989129218,0.17509091923357514
144,0.0375608197426744,0.17566847261522248
145,0.03739549864282007,0.17566246156069532
146,0.03727571605742894,0.17596747512731742
147,0.03704602357325821,0.17655410982779754
148,0.03693085794796393,0.17624878362909405
