0,0.6533720630628248,0.6625648181758398
1,0.6175522772420391,0.6316306820976275
2,0.5847699100167226,0.6068675180650701
3,0.5549718442231246,0.5846957210594893
4,0.5276874208949928,0.5612527667195417
5,0.5024510143251709,0.542789791728565
6,0.4793304438091031,0.5262113879811892
7,0.4575305997286922,0.507608736346186
8,0.4376134237563086,0.4934271889441946
9,0.4182478922972332,0.47784435814771103
10,0.4002815262518257,0.4606071131766307
11,0.3835114874107442,0.44609716195727334
12,0.368384202824066,0.43582678000635694
13,0.3524406147056285,0.4205929268747006
14,0.33826826696159235,0.4050833849097055
15,0.3248386062039165,0.3943632971889283
16,0.3122511502946154,0.3809310944192216
17,0.3003824268371886,0.3711304822925793
18,0.28932291599106763,0.3593024785450059
19,0.27945665416507415,0.3520595436479228
20,0.2696245479945308,0.34504774074252115
21,0.26091785970945075,0.33647585493503573
22,0.2524228656185434,0.3326540402161178
23,0.24443101300192419,0.32752384073609286
24,0.23611209357656346,0.3218877059562777
25,0.22915809399414214,0.31599913400549895
26,0.22225898280914114,0.3103997967226085
27,0.21557443097134066,0.30719819153849165
28,0.20928846523877975,0.3012834107699547
29,0.20289489435801966,0.2959055701743274
30,0.19755467840360524,0.29338143300556685
31,0.19179885487116863,0.2893451127506434
32,0.18699572497664335,0.2851346848712899
33,0.181552863020402,0.2797812096865817
34,0.17660913397680483,0.2760838086288124
35,0.17138464927018807,0.27138670370843265
36,0.16673562180558946,0.2682516031540725
37,0.16240487556914168,0.26594255199642386
38,0.15821837093984809,0.26080874781561986
39,0.15434297921293058,0.2596618021471722
40,0.15040091582293144,0.2561497341306674
41,0.14690323804125785,0.25356518226723745
42,0.14362275940947855,0.2511356062963977
43,0.14024266246004974,0.2492292757712562
44,0.1371215431459612,0.246078172630623
45,0.13405349104202183,0.24199894287119245
46,0.131478951065801,0.24118223947167097
47,0.1286630248342228,0.2396323589727142
48,0.12507400063349905,0.23559641923305058
49,0.12212801003158129,0.23233770263986628
50,0.11888963760012969,0.23142987450095298
51,0.11585972924866687,0.228231286928472
52,0.11302045950704889,0.22568924873042048
53,0.1101700300895687,0.2235589401208424
54,0.10768321590361782,0.2229278855780537
55,0.10474649399260152,0.21654781590990077
56,0.10151873544160024,0.21081479344389445
57,0.09873233621110195,0.20882131731755485
58,0.09566504180368023,0.20485888495486407
59,0.09279336649916471,0.20121499825832095
60,0.09060281158117976,0.1994562114902147
61,0.08807859618558853,0.19755416796501343
62,0.08616217896845935,0.19691872619668693
63,0.08406129361338577,0.19484656469244027
64,0.081631833510392,0.19210333464837126
65,0.07957102221767351,0.18967931694337578
66,0.07788080983533677,0.18958319322126427
67,0.07589009920924623,0.18812761876974474
68,0.07402118138392243,0.1860242317316389
69,0.07245354815317992,0.18439402834622662
70,0.0707379593841746,0.18254419592447718
71,0.06898045710656912,0.18081279869175557
72,0.06705851583761123,0.1786532558353564
73,0.06537742697514617,0.17696268009174082
74,0.06375393900979831,0.17587150203889293
75,0.06188532468290683,0.17437829243339273
76,0.06030784942541873,0.1734830728937856
77,0.058866491952378135,0.17259190827891938
78,0.05717046750786305,0.1717300424153683
79,0.055670098811720366,0.1711773362850674
80,0.05419162900165963,0.17021915053736217
81,0.05303638793423417,0.16953838978717972
82,0.05169211837378668,0.16875234536573414
83,0.050547917568030606,0.16812583294390432
84,0.049504159589792755,0.16769599760726275
85,0.04831109628070093,0.1671241391121771
86,0.04737565413297219,0.16728063011056138
87,0.04649183542553962,0.16643810156882208
88,0.04558759036006614,0.1664806095862325
89,0.044568858003195974,0.16590827549554144
90,0.04345737753235536,0.16434868478634607
91,0.042586946950912016,0.1641221004069857
92,0.04192312714822933,0.16446299150246252
93,0.040890345413455195,0.1642977353409171
94,0.039975234130177666,0.16436229429025578
95,0.03902896484046536,0.16396152166499545
96,0.03814687473257777,0.16155125158134295
97,0.03722618999237434,0.16148226899909887
98,0.03638771135358613,0.15925534167676986
99,0.0355335882374719,0.15947543708981501
100,0.03489005921292695,0.15954534740252238
101,0.034243838926410926,0.16021293929288172
102,0.03354212867675188,0.16039769443078417
103,0.03281042488793602,0.16078647400032647
104,0.03206845675462058,0.16126744070659557
105,0.031561963284504585,0.16170820215130655
106,0.03092057193444885,0.16219430136157326
107,0.03019096293964065,0.16078016462781378
108,0.029679304286096494,0.1613892178941206
109,0.029071466444100563,0.1618246582899701
110,0.02848163976859591,0.16070223800136166
111,0.027947661178188265,0.16098331628880114
112,0.027497701970180234,0.16178038268561026
113,0.026839762916960858,0.16217238318630295
114,0.02625713716911551,0.16113564377314796
115,0.02557016288243887,0.16135570943125385
116,0.025075490558027307,0.16190531332894173
117,0.024603882980053095,0.16105333745024128
118,0.024050827066882552,0.1615449447176812
119,0.0236453837748328,0.16230494063995357
120,0.023191274229316085,0.16293322337518074
121,0.02285532054745233,0.16382675857688467
122,0.022431259638921574,0.1645149289694419
123,0.02196201231565689,0.1636704723512416
124,0.021597135702018436,0.16422599648421313
125,0.021196185358031736,0.1635356266442996
126,0.020802401518081836,0.16439719104702954
127,0.020254980390131055,0.1649952430213359
128,0.019892673672029536,0.16434837499788793
129,0.0196086977539013,0.16523235334484956
130,0.01912518765209672,0.16588372627529088
131,0.018808088188408935,0.1658329163848801
132,0.018440637533757295,0.16576355773111312
133,0.018157849375475234,0.1663611804967087
134,0.017757201317882994,0.16698032699785503
135,0.017503351621301882,0.1677140930995788
136,0.017182478809668274,0.16826471242289673
137,0.01688160301941517,0.1688141394920596
138,0.016631885330383275,0.16966153493469982
139,0.01638754313991091,0.17030200240737647
140,0.016127676611962467,0.17114113855729876
141,0.015871166046649395,0.17200618118016472
142,0.015668889518508408,0.17263699312635233
143,0.015415614713175827,0.17265026228233982
144,0.015179228482641482,0.17353485744946834
145,0.014928577348408186,0.17435891066970644
146,0.014653363930083475,0.17522956609764773
147,0.014393610909957277,0.17592867221701083
148,0.014157040786372487,0.17682018450472223
