0,0.952112676056338,0.8809523809523809
1,0.9373297002724795,0.8666666666666667
2,0.9289617486338797,0.8735632183908046
3,0.9444444444444444,0.8780487804878049
4,0.9433962264150944,0.8735632183908046
5,0.9613259668508287,0.9302325581395349
6,0.9672131147540983,0.9425287356321839
7,0.9726775956284153,0.9425287356321839
8,0.9752066115702479,0.9534883720930233
9,0.953929539295393,0.9230769230769231
10,0.9567567567567569,0.9230769230769231
11,0.9565217391304348,0.9333333333333333
12,0.9700272479564033,0.9438202247191012
13,0.9726775956284153,0.9438202247191012
14,0.9645776566757494,0.9438202247191012
15,0.9617486338797815,0.9655172413793104
16,0.9645776566757494,0.9438202247191012
17,0.9672131147540983,0.9438202247191012
18,0.9726775956284153,0.9655172413793104
19,0.9698630136986301,0.9655172413793104
20,0.9753424657534246,0.9655172413793104
21,0.9781420765027322,0.9655172413793104
22,0.9781420765027322,0.9655172413793104
23,0.9809264305177111,0.9655172413793104
24,0.981029810298103,0.9655172413793104
25,0.9836956521739131,0.9655172413793104
26,0.9836956521739131,0.9655172413793104
27,0.9890710382513661,0.9655172413793104
28,0.9890710382513661,0.9655172413793104
29,0.9890710382513661,0.9655172413793104
30,0.9890710382513661,0.9655172413793104
31,0.9890710382513661,0.9655172413793104
32,0.9917808219178083,0.9655172413793104
33,0.9890710382513661,0.9655172413793104
34,0.9890710382513661,0.9655172413793104
35,0.9918256130790191,0.9655172413793104
36,0.994535519125683,0.9655172413793104
37,0.994535519125683,0.9655172413793104
38,0.9918256130790191,0.9655172413793104
39,0.9918256130790191,0.9655172413793104
40,0.9918256130790191,0.9655172413793104
41,0.9918256130790191,0.9655172413793104
42,0.994535519125683,0.9655172413793104
43,0.994535519125683,0.9655172413793104
44,0.994535519125683,0.9655172413793104
45,0.994535519125683,0.9655172413793104
46,0.994535519125683,0.9655172413793104
47,0.994535519125683,0.9655172413793104
48,0.994535519125683,0.9655172413793104
49,0.994535519125683,0.9655172413793104
50,0.994535519125683,0.9655172413793104
51,0.994535519125683,0.9655172413793104
52,0.994535519125683,0.9655172413793104
53,0.994535519125683,0.9655172413793104
54,0.994535519125683,0.9655172413793104
55,0.994535519125683,0.9655172413793104
56,0.994535519125683,0.9655172413793104
57,0.994535519125683,0.9655172413793104
58,0.994535519125683,0.9655172413793104
59,0.994535519125683,0.9655172413793104
60,0.994535519125683,0.9655172413793104
61,0.994535519125683,0.9655172413793104
62,0.994535519125683,0.9655172413793104
63,0.994535519125683,0.9655172413793104
64,0.994535519125683,0.9655172413793104
65,0.994535519125683,0.9655172413793104
66,0.994535519125683,0.9655172413793104
67,0.994535519125683,0.9655172413793104
68,0.994535519125683,0.9655172413793104
69,0.994535519125683,0.9655172413793104
70,0.994535519125683,0.9655172413793104
