0,0.93779207844847,0.9935587761674718
1,0.9683575266821163,0.9861548694251907
2,0.9746569382628725,0.9899355877616747
3,0.9749603886792308,0.9855470616340182
4,0.9753727881059626,0.9868698129567695
5,0.9773068039167745,0.9899355877616747
6,0.9764245200570194,0.9899355877616747
7,0.9848062120472678,0.9935587761674718
8,0.9841230234864722,0.9935587761674718
9,0.9848166438626333,0.9965217391304346
10,0.9856302248450379,0.9965217391304346
11,0.9852699181147643,0.9965217391304346
12,0.9845651339763801,0.9935587761674716
13,0.9856355170159243,0.9981884057971013
14,0.9862799624985302,0.9962980466288595
15,0.9868194599679307,0.9916684169992298
16,0.9876205743229716,0.9946313799621929
17,0.9878726534057576,0.9916684169992298
18,0.9882104244713181,0.9965217391304348
19,0.9884014418899193,0.9946313799621928
20,0.9882511945194915,0.9946313799621928
21,0.9882229231544105,0.9965217391304347
22,0.9881742346826831,0.9935587761674718
23,0.9881342974171579,0.9935587761674718
24,0.9882328196225755,0.9935587761674719
25,0.9884849853694082,0.9965217391304347
26,0.9884630624362372,0.9965217391304347
27,0.9885815730032428,0.9965217391304347
28,0.9886898360955976,0.9965217391304347
29,0.9887703164954718,0.9965217391304347
30,0.9886815268230222,0.9965217391304347
31,0.988452545753919,0.9935587761674718
32,0.9884809592164716,0.9965217391304347
33,0.9885156590729973,0.9965217391304347
34,0.9884354061808225,0.9965217391304347
35,0.9888021474397297,0.9965217391304347
36,0.9888880725898732,0.9946313799621928
37,0.9887819577805911,0.9928985507246375
38,0.9887414182770307,0.9928985507246375
39,0.9886039486128414,0.9928985507246375
40,0.9881731699098065,0.9928985507246375
41,0.9882438551851169,0.9928985507246375
42,0.9886337873972735,0.9928985507246375
43,0.9887813707494755,0.9928985507246375
44,0.9889124009709864,0.9928985507246375
45,0.9889595115958727,0.9928985507246375
46,0.98877253765284,0.9928985507246375
47,0.9889312559679355,0.9928985507246375
48,0.9889670929620789,0.9928985507246375
49,0.9889209845740163,0.9928985507246375
50,0.9890223420920501,0.9928985507246375
51,0.9887462646066452,0.9928985507246375
52,0.9887221210381104,0.9928985507246375
53,0.9888185984784736,0.9928985507246375
54,0.989297254849675,0.9928985507246375
55,0.9890554925469406,0.9928985507246375
56,0.9887950698488379,0.9928985507246375
57,0.9889405405900771,0.9928985507246375
58,0.9887979570420686,0.9928985507246375
59,0.9888038558500556,0.9928985507246375
60,0.9889680619826491,0.9928985507246375
61,0.9890302990074882,0.9928985507246375
62,0.9891063428788924,0.9928985507246375
