0,0.790602,0.79059
1,0.841758,0.801941
2,0.889491,0.852456
3,0.899787,0.862355
4,0.918214,0.871658
5,0.916468,0.87263
6,0.912234,0.878475
7,0.919972,0.878475
8,0.923169,0.875055
9,0.926379,0.872994
10,0.922596,0.869523
11,0.920814,0.872994
12,0.926913,0.872994
13,0.923378,0.87311
14,0.92251,0.872994
15,0.921863,0.881262
16,0.919494,0.884998
17,0.921436,0.888625
18,0.922026,0.885147
19,0.919926,0.891104
20,0.937443,0.910169
21,0.933686,0.904649
22,0.931774,0.891812
23,0.937204,0.910169
24,0.937878,0.913345
25,0.941699,0.913345
26,0.943643,0.913345
27,0.946283,0.92802
28,0.941858,0.911419
29,0.947473,0.92802
30,0.950412,0.9322
31,0.954177,0.9322
32,0.952016,0.9322
33,0.954974,0.938889
34,0.956291,0.944918
35,0.956278,0.938889
36,0.956342,0.941955
37,0.959761,0.948166
38,0.957351,0.948166
39,0.956984,0.938889
40,0.958893,0.948166
41,0.961556,0.9451
42,0.963255,0.948166
43,0.963593,0.953985
44,0.963846,0.950898
45,0.96405,0.953963
46,0.963502,0.953963
47,0.964605,0.964535
48,0.964209,0.964535
49,0.965296,0.964535
50,0.966433,0.967498
51,0.966716,0.967498
52,0.967657,0.967498
53,0.967981,0.967498
54,0.96773,0.967498
55,0.967973,0.967523
56,0.968109,0.976677
57,0.968661,0.976677
58,0.96804,0.976677
59,0.967052,0.976677
60,0.967705,0.976677
61,0.96759,0.976677
62,0.968296,0.976677
63,0.967514,0.976677
64,0.967514,0.976677
65,0.967578,0.976677
66,0.968321,0.981024
67,0.968147,0.981024
68,0.968597,0.981024
69,0.968918,0.981024
70,0.970439,0.981024
71,0.97184,0.981024
72,0.971807,0.981024
73,0.972304,0.981024
74,0.972246,0.981024
75,0.971656,0.981024
76,0.971786,0.976739
77,0.972014,0.976739
78,0.971922,0.981024
79,0.972484,0.981024
80,0.972484,0.981024
81,0.972164,0.981024
82,0.972618,0.981024
83,0.973073,0.981024
84,0.97361,0.985165
85,0.973487,0.985165
86,0.97382,0.985165
87,0.97393,0.985165
88,0.973892,0.985165
89,0.97368,0.985165
90,0.974546,0.985165
91,0.974546,0.985165
92,0.974097,0.985165
93,0.974097,0.985165
94,0.974469,0.985165
95,0.973795,0.985165
96,0.974215,0.985165
97,0.974215,0.985165
98,0.97419,0.985165
99,0.974273,0.985165
100,0.974273,0.985165
101,0.974551,0.985165
102,0.974551,0.985165
103,0.974373,0.985165
104,0.974334,0.985165
105,0.974061,0.985165
106,0.974123,0.985165
107,0.974123,0.985165
108,0.974334,0.985165
109,0.974845,0.985165
110,0.974691,0.985165
111,0.974513,0.985165
112,0.974931,0.985165
113,0.974931,0.985165
114,0.974814,0.985165
115,0.974899,0.985165
116,0.975161,0.989118
117,0.975153,0.989118
118,0.975137,0.989118
119,0.975137,0.989118
120,0.975137,0.989118
121,0.97524,0.989118
122,0.97524,0.989118
123,0.975075,0.989118
124,0.975065,0.989118
125,0.975065,0.989118
126,0.975065,0.989118
127,0.974963,0.989118
128,0.97491,0.989118
129,0.974937,0.989118
130,0.974916,0.989118
131,0.974916,0.989118
132,0.974916,0.989118
133,0.974916,0.989118
134,0.974669,0.989118
135,0.974669,0.989118
136,0.974078,0.984832
137,0.974109,0.984832
138,0.974109,0.984832
139,0.974109,0.984832
140,0.974109,0.984832
141,0.974109,0.984832
142,0.973986,0.984832
143,0.973986,0.984832
144,0.973986,0.984832
145,0.973986,0.984832
146,0.973986,0.984832
147,0.973986,0.984832
148,0.973882,0.984832
149,0.973882,0.984832
150,0.973882,0.984832
151,0.973932,0.984832
152,0.973932,0.984832
153,0.973869,0.984832
154,0.973865,0.984832
155,0.973842,0.984832
156,0.974069,0.984832
157,0.974015,0.984832
158,0.973894,0.984832
159,0.973894,0.984832
160,0.973894,0.984832
161,0.973879,0.984832
162,0.974003,0.984832
163,0.974003,0.984832
164,0.973983,0.984832
165,0.973983,0.984832
166,0.973983,0.984832
