0,0.7868392105343492,
1,0.5202819537396578,
2,0.39246669831260117,
3,0.2922517123904916,
4,0.21426701447452265,
5,0.18020360262004798,
6,0.15750925239906965,
7,0.13439821127218726,
8,0.11673167456722966,
9,0.1108741389428446,
10,0.10396039165479452,
11,0.09366628365756209,
12,0.0872996546285926,
13,0.08112030553686363,
14,0.07385210634110347,
15,0.06726512422058584,
16,0.059964378802626186,
17,0.058743873385634325,
18,0.05504425050748305,
19,0.050025461746681855,
20,0.047333863665182774,
21,0.0406970408287659,
22,0.03865601608495469,
23,0.03109492350484863,
24,0.03190377311204864,
25,0.0268932605976374,
26,0.026765713874722926,
27,0.025519397992615257,
28,0.02550297695251203,
29,0.018765375992982905,
30,0.01999960051613512,
31,0.01823740342856201,
32,0.016660914691412433,
33,0.017439326687586815,
34,0.015903054164880425,
35,0.013062595311564047,
36,0.01213467548462958,
37,0.018884170549088766,
38,0.012486965513545813,
39,0.03233126576512916,
40,0.018651694511502157,
41,0.011565915493446932,
42,0.03267531391252961,
43,0.010772643692395547,
44,0.02514146108796783,
45,0.01899488730078554,
46,0.021983219427828896,
47,0.018525417398879588,
48,0.012662101830212031,
49,0.014861459864227728,
50,0.014131717352456979,
51,0.013878061762834104,
52,0.011318614494632772,
53,0.011069537848298202,
54,0.007977317514221259,
55,0.005868160814431119,
56,0.006672887334898315,
57,0.00463651162077458,
58,0.00736131657762655,
59,0.0035587835200958616,
60,0.010198718206916485,
61,0.009418392659072444,
62,0.008147488369088794,
63,0.006684016084194535,
64,0.006918236371830166,
65,0.0057354233038729935,
66,0.0049676271946524145,
67,0.006338395155261567,
68,0.005257176205906707,
69,0.005232783226146063,
70,0.005776136450925791,
71,0.006047658485216236,
72,0.004447912296914524,
73,0.0053576133522916505,
