0,0.7291097819549687,
1,0.5031952704551965,
2,0.32661683181478207,
3,0.2284811382768855,
4,0.15574351587391966,
5,0.15183143471818394,
6,0.12450729790102509,
7,0.10855755419851454,
8,0.09734238235664454,
9,0.08830861048708515,
10,0.07756761244663567,
11,0.07891121633681138,
12,0.07008568624433556,
13,0.060485556270345645,
14,0.05643230763835253,
15,0.05815243411522051,
16,0.04854581282024102,
17,0.04492111365840528,
18,0.04142290512402891,
19,0.03996810493518866,
20,0.03892521633258847,
21,0.03378886441747068,
22,0.03146316770234159,
23,0.02759342622942913,
24,0.02609788794073196,
25,0.0226303883590326,
26,0.020399888377161533,
27,0.019651363054450255,
28,0.02228861748312931,
29,0.033911719716544525,
30,0.031146684512807582,
31,0.02582550055294865,
32,0.042385576917009324,
33,0.021937042604412402,
34,0.025542444862808412,
35,0.02063743144953849,
36,0.01761168670933437,
37,0.01490536249879399,
38,0.01773566631699318,
39,0.014927953198666265,
40,0.0164478358777238,
41,0.018539594838409418,
42,0.017092553006240227,
43,0.016401040785816272,
44,0.03108656064017514,
45,0.022555010038586357,
46,0.017367737460740284,
47,0.017786876366169713,
48,0.014445565336020936,
49,0.01747206470840265,
50,0.016974641972866276,
51,0.015715495213343166,
52,0.01635017052200131,
53,0.015356561868379111,
54,0.01674596063795226,
55,0.01699611126429512,
56,0.01783245964225396,
57,0.013878530476325014,
58,0.013298834036041362,
59,0.013922607193399888,
60,0.0152737262273985,
61,0.013103771151531166,
