0,0.630094394509938,
1,0.3780465129620017,
2,0.23558031674254234,
3,0.19305230192763542,
4,0.1739934339758068,
5,0.14455538886821637,
6,0.12616808555758194,
7,0.11711506832496227,
8,0.10262545426270918,
9,0.09352967578271047,
10,0.08898138114919979,
11,0.07569680598552529,
12,0.07018426005148705,
13,0.0619295196552499,
14,0.05511293594297926,
15,0.052568517213077315,
16,0.0438853046732609,
17,0.042151739517325384,
18,0.03385830474345166,
19,0.034941129919513536,
20,0.03533923475345742,
21,0.031187330979585544,
22,0.025321813683756723,
23,0.023912246070660566,
24,0.019355126575532126,
25,0.018047059170530125,
26,0.016588428118284627,
27,0.01397967850396041,
28,0.014492153510426839,
29,0.012951015504207236,
30,0.015299389363817249,
31,0.013162791906099237,
32,0.020687014802767415,
33,0.013837495416745504,
34,0.028479291499849825,
35,0.0196602061365993,
36,0.029876995765084628,
37,0.019668827760560944,
38,0.014822559499473795,
39,0.01628900200643852,
40,0.01279247236877037,
41,0.011913324336320157,
42,0.011701736732864369,
43,0.011333159333592016,
44,0.010242403993967766,
45,0.012091095541182659,
46,0.012176124757723502,
47,0.009891270747898973,
48,0.009853446330332789,
49,0.010793711247800831,
50,0.009968909205552719,
51,0.01038935994166326,
52,0.010327682351329406,
53,0.009675663343707019,
54,0.010020958865488849,
55,0.01008039346370817,
56,0.010116200539895264,
