0,0.5958081847315589,
1,0.3363878602215143,
2,0.2116075186428283,
3,0.17287929225022447,
4,0.1345284222110028,
5,0.12631092017229267,
6,0.11826481420133839,
7,0.1047307703673138,
8,0.11551930968146945,
9,0.10310609074127364,
10,0.08963828353553424,
11,0.08507590547915163,
12,0.07971471169130903,
13,0.07720218509365048,
14,0.07226070974235614,
15,0.07179088078764698,
16,0.059301257951373657,
17,0.055785528195632914,
18,0.04831303659969587,
19,0.05036954565606783,
20,0.04247636351741095,
21,0.039458077611617064,
22,0.033141601892954155,
23,0.03825276034498581,
24,0.03369572841287665,
25,0.028276507107883476,
26,0.031074151114744507,
27,0.029913579862526362,
28,0.02471208316600021,
29,0.023219910937668713,
30,0.023716836759613648,
31,0.02574264733312061,
32,0.02427536351414807,
33,0.03271181682449078,
34,0.017195843005545393,
35,0.031188592550586845,
36,0.028279062048879148,
37,0.023975695455567603,
38,0.02041366505769844,
39,0.026965746593420277,
40,0.02414999791557352,
41,0.021927933209829765,
42,0.020599013315054933,
43,0.01395235344902787,
44,0.02516731835955807,
45,0.025883925947734497,
46,0.02344658066563966,
47,0.018170704638184047,
48,0.018890969813018625,
49,0.01840231758196366,
50,0.01879742703666872,
51,0.017639427873979183,
52,0.01666890682053595,
