0,0.6480833028183609,0.6496418936097423
1,0.6095156879698644,0.6124322760303036
2,0.580069152058148,0.5869098353360331
3,0.5473121186423171,0.5560291524469833
4,0.5242097497474952,0.5341799982764172
5,0.5010229840141828,0.5105300913604203
6,0.4790081610607971,0.49024080425349464
7,0.46129160223762844,0.4750556250285402
8,0.44250644613159157,0.4586741694522239
9,0.42801379937617506,0.4466704814027512
10,0.4145703233493482,0.43471842832515095
11,0.4016708920562202,0.42213806409147836
12,0.38917994470707057,0.41181849538512516
13,0.37935312063804744,0.4044393769767895
14,0.3667549251940081,0.3947144514581429
15,0.3571754625179077,0.3867265830170289
16,0.34527769412010745,0.37530456729074474
17,0.3325964448149087,0.3612320128994249
18,0.32446098087426745,0.3540319095623522
19,0.31586625247868033,0.3458021897956589
20,0.2815145983925608,0.31600196052544316
21,0.24997261899416565,0.2867284942071886
22,0.2387499138712883,0.27702267670522457
23,0.21804149198483247,0.25184394249529385
24,0.20143052895904565,0.2373523232556242
25,0.18546490904574836,0.2252736048825629
26,0.17201352966287747,0.21277638442798105
27,0.15843796507134789,0.2043777971871875
28,0.1459366481425495,0.19350277200210889
29,0.13672628766689143,0.18747272731772965
30,0.13038891481103304,0.1813415081405433
31,0.121173017887307,0.17309639627899112
32,0.11452762066015129,0.1690096093669508
33,0.10745393208487601,0.16407138197166882
34,0.10109910254921418,0.16086481962132013
35,0.09571392318142243,0.15902801977028402
36,0.09110018350896451,0.15594383063496556
37,0.08612094701985355,0.15272781997623974
38,0.08222218729871136,0.1500618547137069
39,0.07920537517238103,0.1474728177777908
40,0.07569708983042364,0.14447610075855988
41,0.07264405674469031,0.14408488935066097
42,0.07121703326396767,0.14080016405487258
43,0.06893177143466032,0.13877195815972926
44,0.06569595799827185,0.13578282342226036
45,0.06304159217712577,0.1350414870852124
46,0.06057765226444749,0.13309499716658535
47,0.05883044697843044,0.13292896534829038
48,0.05686643990418298,0.13064733358794225
49,0.05486225776750941,0.12880044641312455
50,0.05288825664272318,0.12859298487852167
51,0.0504541879893876,0.1288958990910891
52,0.04901166939649914,0.12840835054686317
53,0.047467391908708245,0.12682039521026348
54,0.04579800087958574,0.12612403214651036
55,0.04403833661971441,0.12536356695020837
56,0.042852820420149165,0.1244569468409842
57,0.04176954797194263,0.12472615648473045
58,0.04085236836397827,0.12350548366256951
59,0.04000094864273169,0.12328140172118603
60,0.03859458750500624,0.123278285204288
61,0.03757537686383056,0.1227024133090723
62,0.036148979752248185,0.12238784051003491
63,0.03471158047288127,0.12281746993152412
64,0.03335738707972497,0.1220543054592447
65,0.03230778791794116,0.12161621070118983
66,0.03148674363934542,0.12052234752854876
67,0.030590240613308027,0.12023220059845906
68,0.02979719063872726,0.11992612315655835
69,0.02901809843437736,0.1187748573016021
70,0.02816011180180059,0.11790065943387225
71,0.027156448553448613,0.1176197407783722
72,0.026613051025960288,0.1168895320637803
73,0.02604482088383043,0.11616175719041699
74,0.02543258885445857,0.11611970216187277
75,0.024872627877121373,0.11630790917699976
76,0.024240185895965237,0.11603926588361417
77,0.02362280494413883,0.11554241520540472
78,0.023025219627691666,0.11550442071737323
79,0.022454228146571685,0.11511505460194578
80,0.021991686638485376,0.11488478856978084
81,0.021440713299957455,0.11463123798010766
82,0.02091001060694619,0.11442954616651856
83,0.020575989332925426,0.11413489663717626
84,0.020202034332438328,0.11415446972360256
85,0.01981640455269769,0.11384643739015797
86,0.019399217687435244,0.11367942361095607
87,0.0189738128731241,0.11326562517901219
88,0.018671450415712686,0.11296927750599131
89,0.018299210683030427,0.11309412589830418
90,0.01797505758405037,0.11284524948841913
91,0.01765608859357877,0.11258188989180319
92,0.017350291967509018,0.11221121972701041
93,0.01698528832369204,0.11167714842915735
94,0.016742957263543714,0.11144088730842044
95,0.016414264279361712,0.11160139682231938
96,0.01606840512949383,0.1115247908853396
97,0.015854208214880258,0.111288147359464
98,0.015576896791427798,0.11124810366665398
99,0.015268689537385244,0.11118220874248964
100,0.015037996192523813,0.11135386250563847
101,0.014799711554021131,0.11119456606567801
102,0.014573786872416184,0.11116686073410051
103,0.014293975210455985,0.11098008296035056
104,0.0140545980437389,0.11116049269481366
105,0.013843285251927913,0.11086429352588109
106,0.01364206439463035,0.11072198081225303
107,0.013468188130299312,0.1106730919621864
108,0.013238523461120559,0.11098988040684125
109,0.013039894482500017,0.11093589492917467
110,0.012851233151359637,0.11089306371992465
111,0.012696557670966543,0.1108575795311234
112,0.01255191879250272,0.11085926960489893
113,0.01238418791616142,0.11083777347522844
114,0.012249643695248098,0.11084947716334191
115,0.012081068528872085,0.1108204855723411
116,0.011932420257422971,0.11091612561344148
117,0.011754751512704447,0.11093073737742422
118,0.011615052435017837,0.11102365893392094
119,0.01144813730341988,0.11111906860530174
120,0.011285003245416316,0.11114172326133627
121,0.011141510840945577,0.11112081122525344
122,0.011031375090080146,0.1110100507957192
123,0.010881332609334278,0.11103787195555723
124,0.010749132685742438,0.11102170705634211
125,0.010647138616622328,0.1109171635888937
126,0.010500989633591978,0.11121994671243035
127,0.010360128167365255,0.11105786401218688
128,0.010265681083451529,0.11107342057775199
129,0.010157926108298793,0.11116711351860989
130,0.010053293529485703,0.11126387222145212
131,0.009952670442579121,0.11136347116175566
132,0.009837770176150638,0.11151091337620647
133,0.009715384922672286,0.1116164862609801
134,0.009598292031864854,0.11172012366327774
135,0.009513225790006338,0.11174342838433611
136,0.00940841110614052,0.11173796593245335
137,0.009308080684808413,0.11161304035590892
138,0.00920087236547181,0.11178451885852123
139,0.00909125611988848,0.11189440844977865
140,0.008987319524351589,0.11193756903841577
141,0.008905114618109672,0.11203173199741383
142,0.008812956897798884,0.11203045568150642
143,0.008734312991209614,0.11212744703288469
144,0.008638602457533442,0.11216763941383368
145,0.008553779989676906,0.11213595506025208
146,0.008469185389227188,0.11213845097009505
147,0.008390510891808471,0.11219843919204626
148,0.008302976343274381,0.11224094438986647
149,0.008213967538459094,0.1121210457823023
150,0.00813584712294536,0.11202588874475451
151,0.008067486459889342,0.11212129528435937
152,0.007997474378061383,0.11206375443817503
153,0.00791643721864513,0.11214780376078792
154,0.007851288831395815,0.11224574486129857
155,0.007788774056762172,0.11234518938741185
156,0.007733692353352131,0.11229752513273603
157,0.007680128820881736,0.11225367223058146
