0,0.6534716733794771,0.6568411094642227
1,0.6133882193864204,0.6213446918448176
2,0.5819979413166358,0.595975149895816
3,0.5498887906282409,0.5696437538448744
4,0.5288783997216082,0.5499219211252635
5,0.5012892517959064,0.52665986841095
6,0.4777873019593938,0.5081369362215072
7,0.4561598707772081,0.4887893888731677
8,0.4413575668913142,0.47567800761847234
9,0.4259188193878621,0.4631528640753436
10,0.41019983256707726,0.4501305695201921
11,0.3972383748120768,0.43850818470785174
12,0.3850657402332212,0.4277321871343932
13,0.3739791386215174,0.42015378362278827
14,0.36370853511286694,0.4117833639630166
15,0.352933922483096,0.4038636521269619
16,0.3430129338756244,0.3956725065160811
17,0.33213256295435434,0.38864028555937963
18,0.32423228878091404,0.3820730671549768
19,0.31321699143836546,0.3680966597671343
20,0.2808419579299984,0.3413383548112999
21,0.25398239771498,0.3245136713988016
22,0.2256195221898179,0.3004712355600277
23,0.2061020129078578,0.281595407396946
24,0.19183767718904998,0.27341288105888917
25,0.17688836070026298,0.2639826178719932
26,0.16202727198722577,0.25696263034761596
27,0.15098908923728752,0.2506639463873011
28,0.14213982340689413,0.24505580074360972
29,0.13507931995680125,0.23591903247976817
30,0.12584286188194146,0.2315578714238119
31,0.1213231879294081,0.22628466296282107
32,0.1152717770719317,0.22361092018286877
33,0.10939382382082355,0.2220502414613402
34,0.10679609517818088,0.21732101050887287
35,0.10174093166574308,0.21492658618962293
36,0.0972481460972849,0.2116569277813071
37,0.09303925214817478,0.20765715159764453
38,0.08893593594848054,0.20709896174695594
39,0.08526682752953482,0.20307559230264643
40,0.08185080973030517,0.20113193287127443
41,0.07865037547287401,0.19827695251247981
42,0.07689814377393402,0.1963828177169382
43,0.0745366327286944,0.19532446870228057
44,0.07208507364915243,0.1908254615918095
45,0.07008904975151252,0.19095490345214752
46,0.06785233636267422,0.1907760023632869
47,0.06606719492140356,0.19040482548743526
48,0.06404479055561389,0.1923298618053896
49,0.06319076736642895,0.1904790936864768
50,0.061361620489416555,0.19076552949254466
51,0.05932445303925214,0.18997686859219373
52,0.05806758536954667,0.18839324284615613
53,0.056198264596532085,0.1891159125552298
54,0.053965800020549376,0.18891693096375103
55,0.05265688315815513,0.18843894022588392
56,0.051324577141827234,0.18812653987390057
57,0.05009792044464428,0.18643051032948232
58,0.04909078384386705,0.18534375632764924
59,0.04737546189107021,0.18355573674169448
60,0.045684922392650096,0.18399412448220662
61,0.044092665831190446,0.18417334877441138
62,0.043067511659602785,0.1840709023948765
63,0.04172036738315095,0.17965174315266652
64,0.04049051707427776,0.17937959242607318
65,0.0395396176664722,0.17895247276305742
66,0.038416071937036285,0.17933619108953489
67,0.037373333141634026,0.1797037594575309
68,0.036492979538446796,0.18237079528310995
69,0.035495484973575506,0.18175040862867745
70,0.034652559197068784,0.18197886842249852
71,0.03392652169692175,0.18307806959889217
72,0.033096115180984015,0.18353267132676854
73,0.03230597452598063,0.18297518477302635
74,0.03178477946640949,0.1836836402835592
75,0.03103554083798233,0.18376279579713564
76,0.030472272050336043,0.18260909009531778
77,0.029968429269264032,0.1826635942718462
78,0.02944397493658907,0.18218233715610352
79,0.028818382427339983,0.18178015513993273
80,0.028235737163299437,0.18189326934299066
81,0.027652096998692574,0.1824637520027847
82,0.027100737317660648,0.181669239642104
83,0.02663836703884443,0.18168165474171427
84,0.026104732287783754,0.18104506725174474
85,0.025680609513708576,0.18100449748556466
86,0.02520676556345309,0.18075294424431623
87,0.024857352678067678,0.18069068778589087
88,0.024435710698640232,0.18002390326123033
89,0.02407288222132144,0.1789702490367161
90,0.02368040748856637,0.17937450100993269
91,0.023352851789845634,0.17919910708743456
92,0.023042172491702706,0.17940707459525618
93,0.022676398688978045,0.18103679486698795
94,0.022366815357030008,0.18057725286489934
95,0.02204431610293585,0.18091980028380056
96,0.02176713833537166,0.18148643438529075
97,0.021456421104231873,0.18302377773033057
98,0.021212180382356415,0.18314462877664844
99,0.02092033940524736,0.1833736757806153
100,0.020623489208481394,0.18375172671668524
101,0.020367684932387553,0.18406262730371936
102,0.02012315627703905,0.18436569738713787
103,0.019866727927588028,0.18437714641322564
104,0.019644188312103093,0.18390882856573082
105,0.0193899394338443,0.18436157286103447
106,0.01914879585469106,0.1848094299188821
107,0.018965054506420765,0.18485852343888673
108,0.018730488729825603,0.18502759717592646
109,0.018534336127125094,0.18498747442188251
110,0.018354530943930657,0.1851670773053567
111,0.01814862083718536,0.1856082433864567
112,0.01799208279610269,0.18566987485996067
113,0.017822028739804183,0.1861418645864461
114,0.017660802033887188,0.1865354258404896
115,0.0174672061390921,0.1867031135998996
