0,0.6511817888809683,0.6588610031431534
1,0.613166412694858,0.6250364707165798
2,0.5778685246334702,0.5913168345681109
3,0.5469020401519504,0.5644240363496245
4,0.5218030757428519,0.5419952353501644
5,0.4973705910105523,0.5216985991304025
6,0.4690222057814155,0.4969836317951765
7,0.45158967261757355,0.48061317564593153
8,0.4318028083427356,0.4621080958879351
9,0.4138144761975346,0.44623228792812203
10,0.3989177010342723,0.4350192574400679
11,0.38523673034105144,0.42478417062142165
12,0.3744876458833778,0.4163820446067782
13,0.3652164917744574,0.40851818324695527
14,0.35382924916965713,0.39980511611674413
15,0.34314387210242736,0.3922114559401884
16,0.3324171968333708,0.38373924366938256
17,0.3209064380962992,0.3737905836477989
18,0.31071057838331806,0.3663450812750026
19,0.2993348182631972,0.35703936651234436
20,0.2645958370524026,0.32796592384953877
21,0.23752519687831075,0.3037178816282926
22,0.21821747494281316,0.28502669700784083
23,0.19844439196212044,0.2665033615428165
24,0.18443219396260266,0.2584068631975382
25,0.16942004575470432,0.24908175689888043
26,0.15108193967063896,0.22935058977771958
27,0.1394660526509982,0.22390813771800203
28,0.1297651719851572,0.21806903378780432
29,0.12200362276530168,0.21215692952426765
30,0.11370153837109524,0.20674198755043457
31,0.10535888728059706,0.1976041942900901
32,0.10045459359639981,0.19490992556974412
33,0.09425657302589038,0.19301204212893908
34,0.08782009973287419,0.18640250118015067
35,0.08303844077828151,0.18214587242600108
36,0.07871712578837174,0.18137568362574194
37,0.07519365655757039,0.17848328233746374
38,0.07189758229094857,0.17752177087457324
39,0.06801757813161595,0.1765226061417578
40,0.06569923373712787,0.17583717743682115
41,0.06300944320430032,0.17556341532770112
42,0.060441843773457196,0.17425985322961726
43,0.05845531831429304,0.1724398886763927
44,0.05667683740192261,0.17077898785308446
45,0.05503707388772176,0.1707386842949832
46,0.05278212185999979,0.17107214245433697
47,0.05104878883747781,0.17139306722759964
48,0.048524735347861475,0.17041849902375306
49,0.046930872061661355,0.16997487822094012
50,0.04481610903628374,0.17130287901652702
51,0.043141332147083156,0.17208220037543928
52,0.041547073835069365,0.17344235292201313
53,0.04034791014264109,0.1718928154338847
54,0.03917411260963341,0.17284977342365251
55,0.038099778861906686,0.17194057108134184
56,0.0368418885595954,0.17255992190732217
57,0.03590333200940262,0.17213014569385268
58,0.03472420040904824,0.1717910092337568
59,0.03335913681918806,0.1724041642287913
60,0.032449059725275946,0.17306158308542405
61,0.03152486160550205,0.1741696486852277
62,0.030471383203380827,0.1756968870466618
63,0.029799703111658332,0.1746017774997193
64,0.02903032920684645,0.17597837584682874
65,0.02841290151903945,0.1760749574412395
66,0.027602631695405708,0.17700720786207844
67,0.026951554294960583,0.17784518082290773
68,0.026184796443453333,0.17873086476193825
69,0.025555555302843126,0.17935855139111112
70,0.025042949218934026,0.1795158670271211
71,0.02453951323608476,0.18093691231003706
72,0.02396563759017634,0.18049785960091064
73,0.023481589568972262,0.18104507163326466
74,0.022926141163130683,0.18259646506666588
75,0.022428403812068735,0.1830273869792987
76,0.022002999899817296,0.18355428286551775
77,0.02156311517092781,0.18371247587756231
78,0.021074313291251822,0.18521607964958084
79,0.020616597274593154,0.1859038947120759
80,0.020203528839260177,0.18639032056260924
81,0.01975321029109341,0.1880415660829591
82,0.019362696867609202,0.18868212920232977
83,0.019039806407301234,0.18963483683721769
84,0.018547853896435085,0.19112760559657518
85,0.018181135077691063,0.19293880132821925
86,0.01781876276684874,0.19448205275084457
87,0.017476580690979307,0.1959939152143832
88,0.01715260406617645,0.197474280087279
89,0.01682964380056969,0.1979902403540952
90,0.016523729709531764,0.19814493608246805
91,0.0162869186294545,0.19900584525704543
92,0.01599887842337901,0.1998667566758352
93,0.01572956188449565,0.20126337323494498
94,0.015461883038826937,0.2013787891391148
95,0.015206889785658264,0.20221486349867898
96,0.014912385470615547,0.2030776484666162
97,0.01462766810261792,0.20439385739416965
98,0.01441556992660699,0.20496785659607197
99,0.01419957008217894,0.20624225887435205
