0,0.9121813031161473,0.8292682926829269
1,0.9438202247191011,0.9156626506024096
2,0.9415041782729805,0.8735632183908046
3,0.9285714285714286,0.8863636363636364
4,0.9395604395604396,0.9230769230769231
5,0.9456521739130435,0.9230769230769231
6,0.9555555555555557,0.9545454545454545
7,0.9613259668508287,0.9545454545454545
8,0.9698630136986301,0.9545454545454545
9,0.9696969696969696,0.9655172413793104
10,0.9696969696969696,0.9655172413793104
11,0.9698630136986301,0.9545454545454545
12,0.96398891966759,0.9425287356321839
13,0.9723756906077348,0.9655172413793104
14,0.9723756906077348,0.9655172413793104
15,0.9752066115702479,0.9655172413793104
16,0.9698630136986301,0.9545454545454545
17,0.9752066115702479,0.9655172413793104
18,0.9752066115702479,0.9655172413793104
19,0.9723756906077348,0.9655172413793104
20,0.9723756906077348,0.9655172413793104
21,0.9668508287292817,0.9655172413793104
22,0.9668508287292817,0.9655172413793104
23,0.9695290858725762,0.9655172413793104
24,0.9752066115702479,0.9655172413793104
25,0.9808219178082191,0.9545454545454545
26,0.9836065573770493,0.9545454545454545
27,0.9836065573770493,0.9655172413793104
28,0.9836065573770493,0.9655172413793104
29,0.9836065573770493,0.9655172413793104
30,0.9836065573770493,0.9655172413793104
31,0.9836065573770493,0.9655172413793104
32,0.9836065573770493,0.9655172413793104
33,0.9836065573770493,0.9655172413793104
34,0.9863760217983651,0.9655172413793104
35,0.9863760217983651,0.9655172413793104
36,0.9863760217983651,0.9655172413793104
37,0.9836956521739131,0.9655172413793104
38,0.9836956521739131,0.9655172413793104
39,0.9836956521739131,0.9655172413793104
40,0.9863760217983651,0.9655172413793104
41,0.9863760217983651,0.9655172413793104
42,0.9863760217983651,0.9655172413793104
43,0.9863760217983651,0.9655172413793104
44,0.9863760217983651,0.9655172413793104
45,0.9890710382513661,0.9655172413793104
46,0.9890710382513661,0.9655172413793104
47,0.9890710382513661,0.9655172413793104
48,0.9890710382513661,0.9655172413793104
49,0.9890710382513661,0.9655172413793104
50,0.9890710382513661,0.9772727272727273
51,0.9890710382513661,0.9655172413793104
52,0.9890710382513661,0.9655172413793104
53,0.9918256130790191,0.9772727272727273
54,0.994535519125683,0.9772727272727273
55,0.994535519125683,0.9772727272727273
56,0.994535519125683,0.9772727272727273
57,0.994535519125683,0.9655172413793104
58,0.994535519125683,0.9772727272727273
59,0.994535519125683,0.9772727272727273
60,0.994535519125683,0.9772727272727273
61,0.994535519125683,0.9772727272727273
62,0.994535519125683,0.9772727272727273
63,0.994535519125683,0.9772727272727273
64,0.994535519125683,0.9772727272727273
65,0.994535519125683,0.9772727272727273
66,0.994535519125683,0.9772727272727273
67,0.994535519125683,0.9772727272727273
68,0.994535519125683,0.9772727272727273
69,0.994535519125683,0.9772727272727273
70,0.994535519125683,0.9772727272727273
71,0.994535519125683,0.9772727272727273
72,0.994535519125683,0.9772727272727273
73,0.994535519125683,0.9772727272727273
74,0.994535519125683,0.9772727272727273
75,0.994535519125683,0.9772727272727273
76,0.994535519125683,0.9772727272727273
77,0.994535519125683,0.9772727272727273
78,0.994535519125683,0.9772727272727273
79,0.994535519125683,0.9772727272727273
80,0.994535519125683,0.9772727272727273
81,0.994535519125683,0.9772727272727273
82,0.994535519125683,0.9772727272727273
83,0.994535519125683,0.9772727272727273
84,0.994535519125683,0.9772727272727273
85,0.994535519125683,0.9772727272727273
86,0.994535519125683,0.9772727272727273
87,0.994535519125683,0.9772727272727273
88,0.994535519125683,0.9772727272727273
89,0.994535519125683,0.9772727272727273
90,0.994535519125683,0.9772727272727273
91,0.994535519125683,0.9772727272727273
92,0.994535519125683,0.9772727272727273
93,0.994535519125683,0.9772727272727273
94,0.994535519125683,0.9772727272727273
95,0.994535519125683,0.9772727272727273
96,0.994535519125683,0.9772727272727273
97,0.994535519125683,0.9772727272727273
98,0.994535519125683,0.9772727272727273
99,0.9972752043596731,0.9772727272727273
100,0.9972752043596731,0.9772727272727273
