0,0.9039548022598869,0.9010989010989011
1,0.9164265129682996,0.9318181818181818
2,0.9195402298850575,0.9438202247191011
3,0.9405099150141644,0.9213483146067417
4,0.9431818181818181,0.945054945054945
5,0.9461756373937678,0.9438202247191011
6,0.9461756373937678,0.9438202247191011
7,0.9491525423728813,0.945054945054945
8,0.9491525423728813,0.9565217391304348
9,0.9550561797752809,0.9565217391304348
10,0.9461756373937678,0.967741935483871
11,0.9606741573033709,0.967741935483871
12,0.9577464788732394,0.967741935483871
13,0.9548022598870056,0.967741935483871
14,0.9521126760563381,0.967741935483871
15,0.9693593314763231,0.967741935483871
16,0.9664804469273743,0.967741935483871
17,0.9666666666666667,0.967741935483871
18,0.9608938547486033,0.967741935483871
19,0.9608938547486033,0.967741935483871
20,0.9579831932773109,0.9565217391304348
21,0.9523809523809524,0.967741935483871
22,0.9582172701949861,0.967741935483871
23,0.9666666666666667,0.967741935483871
24,0.9693593314763231,0.9565217391304348
25,0.9750692520775623,0.9565217391304348
26,0.9722222222222222,0.967741935483871
27,0.9750692520775623,0.967741935483871
28,0.9807162534435262,0.967741935483871
29,0.9836065573770492,0.967741935483871
30,0.9835164835164836,0.967741935483871
31,0.9863013698630136,0.967741935483871
32,0.9863013698630136,0.967741935483871
33,0.9863013698630136,0.967741935483871
34,0.9863013698630136,0.967741935483871
35,0.9863013698630136,0.967741935483871
36,0.9863013698630136,0.967741935483871
37,0.9863013698630136,0.967741935483871
38,0.9863013698630136,0.967741935483871
39,0.9863013698630136,0.967741935483871
40,0.9863013698630136,0.967741935483871
41,0.9863013698630136,0.967741935483871
42,0.9863013698630136,0.967741935483871
43,0.9863013698630136,0.967741935483871
44,0.9863013698630136,0.967741935483871
45,0.9863013698630136,0.967741935483871
46,0.9863013698630136,0.967741935483871
47,0.9863013698630136,0.967741935483871
48,0.9863013698630136,0.967741935483871
49,0.9863013698630136,0.967741935483871
50,0.9863013698630136,0.967741935483871
51,0.9918256130790191,0.967741935483871
52,0.9918256130790191,0.967741935483871
53,0.9918256130790191,0.967741935483871
54,0.9890710382513661,0.967741935483871
55,0.9918256130790191,0.967741935483871
56,0.9918256130790191,0.967741935483871
57,0.9918256130790191,0.967741935483871
58,0.9918256130790191,0.967741935483871
59,0.9918256130790191,0.967741935483871
60,0.994535519125683,0.967741935483871
61,0.9918256130790191,0.967741935483871
62,0.9918256130790191,0.967741935483871
63,0.994535519125683,0.967741935483871
64,0.994535519125683,0.967741935483871
65,0.9918256130790191,0.967741935483871
66,0.9918256130790191,0.967741935483871
67,0.9918256130790191,0.967741935483871
68,0.994535519125683,0.967741935483871
69,0.9972602739726028,0.967741935483871
70,0.9972602739726028,0.967741935483871
71,0.9972602739726028,0.967741935483871
