0,0.8988095238095238,0.825
1,0.9212827988338194,0.853658536585366
2,0.9222222222222222,0.8636363636363636
3,0.9485714285714285,0.8809523809523809
4,0.9485714285714285,0.9195402298850575
5,0.9425287356321839,0.9195402298850575
6,0.9455587392550143,0.9195402298850575
7,0.9720670391061452,0.8941176470588235
8,0.9545454545454546,0.9195402298850575
9,0.9633802816901409,0.9195402298850575
10,0.9691876750700279,0.9318181818181818
11,0.9604519774011299,0.9302325581395349
12,0.9691876750700279,0.9195402298850575
13,0.9691876750700279,0.9195402298850575
14,0.9662921348314607,0.9302325581395349
15,0.9720670391061452,0.9195402298850575
16,0.9777777777777779,0.9195402298850575
17,0.9777777777777779,0.9195402298850575
18,0.9777777777777779,0.9195402298850575
19,0.9806094182825486,0.9195402298850575
20,0.9722222222222222,0.9318181818181818
21,0.9722222222222222,0.9318181818181818
22,0.9722222222222222,0.9318181818181818
23,0.9750692520775623,0.9438202247191011
24,0.9779005524861879,0.9438202247191011
25,0.9779005524861879,0.9438202247191011
26,0.9834254143646408,0.9438202247191011
27,0.9834254143646408,0.9438202247191011
28,0.9834254143646408,0.9438202247191011
29,0.9862258953168044,0.9555555555555557
30,0.9834254143646408,0.9438202247191011
31,0.9834254143646408,0.9438202247191011
32,0.9862258953168044,0.9438202247191011
33,0.9836065573770492,0.9438202247191011
34,0.9836065573770492,0.9438202247191011
35,0.9836065573770492,0.9438202247191011
36,0.9836065573770492,0.9438202247191011
37,0.9836065573770492,0.9438202247191011
38,0.9836065573770492,0.9438202247191011
39,0.9836065573770492,0.9438202247191011
40,0.9863013698630136,0.9438202247191011
41,0.9863013698630136,0.9438202247191011
42,0.9863013698630136,0.9438202247191011
43,0.989010989010989,0.9438202247191011
44,0.989010989010989,0.9438202247191011
45,0.989010989010989,0.9438202247191011
46,0.9917355371900827,0.9438202247191011
47,0.989010989010989,0.9438202247191011
48,0.989010989010989,0.9438202247191011
49,0.989010989010989,0.9438202247191011
50,0.989010989010989,0.9438202247191011
51,0.9917355371900827,0.9438202247191011
52,0.9917355371900827,0.9438202247191011
53,0.9917808219178081,0.9438202247191011
54,0.9917808219178081,0.9438202247191011
55,0.9945054945054945,0.9438202247191011
56,0.9945054945054945,0.9438202247191011
57,0.9917808219178081,0.9438202247191011
58,0.9917808219178081,0.9438202247191011
59,0.9945054945054945,0.9438202247191011
60,0.9945054945054945,0.9438202247191011
61,0.9945054945054945,0.9438202247191011
62,0.9945054945054945,0.9438202247191011
63,0.9945054945054945,0.9438202247191011
64,0.9945054945054945,0.9438202247191011
65,0.9945054945054945,0.9438202247191011
66,0.9945054945054945,0.9438202247191011
67,0.9945054945054945,0.9438202247191011
68,0.9945054945054945,0.9438202247191011
69,0.9945054945054945,0.9438202247191011
70,0.9945054945054945,0.9438202247191011
71,0.9945054945054945,0.9438202247191011
72,0.9945054945054945,0.9438202247191011
73,0.9945054945054945,0.9438202247191011
74,0.9945054945054945,0.9438202247191011
75,0.9945054945054945,0.9438202247191011
76,0.9945054945054945,0.9438202247191011
77,0.9945054945054945,0.9438202247191011
78,0.9945054945054945,0.9438202247191011
79,0.9945054945054945,0.9438202247191011
