0,0.9277777777777778,0.8470588235294118
1,0.9641873278236913,0.9333333333333332
2,0.9639889196675899,0.9318181818181818
3,0.9635854341736695,0.9318181818181818
4,0.9664804469273743,0.9438202247191011
5,0.9666666666666667,0.9438202247191011
6,0.9722222222222222,0.9213483146067417
7,0.9722222222222222,0.909090909090909
8,0.9722222222222222,0.9213483146067417
9,0.9722222222222222,0.9213483146067417
10,0.9750692520775623,0.9333333333333332
11,0.9750692520775623,0.9213483146067417
12,0.9750692520775623,0.9318181818181818
13,0.9750692520775623,0.9333333333333332
14,0.9750692520775623,0.9213483146067417
15,0.9779005524861879,0.9213483146067417
16,0.9750692520775623,0.9318181818181818
17,0.9750692520775623,0.9318181818181818
18,0.9750692520775623,0.9318181818181818
19,0.9750692520775623,0.9213483146067417
20,0.9750692520775623,0.9333333333333332
21,0.9807162534435262,0.9333333333333332
22,0.9807162534435262,0.9230769230769231
23,0.9779005524861879,0.9230769230769231
24,0.9807162534435262,0.9230769230769231
25,0.978021978021978,0.9230769230769231
26,0.9807162534435262,0.9230769230769231
27,0.9807162534435262,0.9230769230769231
28,0.9807162534435262,0.9230769230769231
29,0.9807162534435262,0.9230769230769231
30,0.9807162534435262,0.9230769230769231
31,0.9807162534435262,0.9230769230769231
32,0.9807162534435262,0.9230769230769231
33,0.9807162534435262,0.9230769230769231
34,0.9807162534435262,0.9230769230769231
35,0.9807162534435262,0.9230769230769231
36,0.9807162534435262,0.9230769230769231
37,0.9807162534435262,0.9230769230769231
38,0.9807162534435262,0.9230769230769231
39,0.9863013698630136,0.9230769230769231
40,0.9807162534435262,0.9230769230769231
41,0.9807162534435262,0.9230769230769231
42,0.9807162534435262,0.9230769230769231
43,0.9807162534435262,0.9230769230769231
44,0.9807162534435262,0.9230769230769231
45,0.9863013698630136,0.9230769230769231
46,0.989010989010989,0.9230769230769231
47,0.989010989010989,0.9230769230769231
48,0.989010989010989,0.9230769230769231
49,0.989010989010989,0.9230769230769231
50,0.989010989010989,0.9230769230769231
51,0.9917808219178081,0.9230769230769231
52,0.9917808219178081,0.9230769230769231
53,0.9917808219178081,0.9230769230769231
54,0.9917808219178081,0.9230769230769231
55,0.9917808219178081,0.9230769230769231
56,0.9917808219178081,0.9230769230769231
57,0.9972602739726028,0.9230769230769231
58,0.994535519125683,0.9230769230769231
59,0.994535519125683,0.9230769230769231
60,0.9972602739726028,0.9230769230769231
61,0.9972602739726028,0.9230769230769231
62,0.9972602739726028,0.9230769230769231
63,0.9972602739726028,0.9230769230769231
64,0.9972602739726028,0.9230769230769231
65,0.9972602739726028,0.9230769230769231
66,0.9972602739726028,0.9230769230769231
67,0.9972602739726028,0.9230769230769231
68,0.9972602739726028,0.9230769230769231
69,0.9972602739726028,0.9230769230769231
70,0.9972602739726028,0.9230769230769231
