0,0.9828047042052744,0.9519323671497585
1,0.9850172249940603,0.9620772946859903
2,0.9884770729389404,0.9630434782608696
3,0.9895907578997387,0.9695652173913043
4,0.990452007602756,0.970048309178744
5,0.9917141838916607,0.9710144927536232
6,0.9919220717510098,0.9671497584541062
7,0.9915656925635543,0.9671497584541062
8,0.9916696364932288,0.9671497584541062
9,0.9923378474697078,0.9681159420289854
10,0.9926942266571632,0.9666666666666667
11,0.9925754335946781,0.9685990338164252
12,0.992872416250891,0.9681159420289854
13,0.9924269422665717,0.9681159420289854
14,0.9932584937039677,0.966183574879227
15,0.9937039676882871,0.966183574879227
16,0.9938821572820147,0.966183574879227
17,0.9940306486101211,0.966183574879227
18,0.9939712520788786,0.966183574879227
19,0.9944761225944405,0.966183574879227
20,0.9941197434069851,0.9681159420289854
21,0.9942385364694701,0.9661835748792271
22,0.9939712520788786,0.963768115942029
23,0.9937633642195297,0.9671497584541062
24,0.993496079828938,0.9666666666666667
25,0.9940900451413637,0.9690821256038648
26,0.9940603468757425,0.9681159420289855
27,0.9940900451413638,0.9685990338164252
28,0.9940603468757424,0.970048309178744
29,0.9940454977429317,0.970048309178744
30,0.9941048942741744,0.970048309178744
31,0.9946691613209789,0.970048309178744
32,0.9947285578522215,0.970048309178744
33,0.994787954383464,0.970048309178744
34,0.9948176526490854,0.9695652173913044
35,0.9949661439771917,0.9700483091787439
36,0.9949958422428131,0.970048309178744
37,0.9952631266334047,0.9705314009661836
38,0.9952928248990259,0.9705314009661836
39,0.9953522214302686,0.9705314009661836
40,0.9951146353052981,0.9743961352657005
41,0.9950255405084343,0.9705314009661836
42,0.9950255405084344,0.9705314009661836
43,0.9950255405084343,0.9705314009661836
44,0.9950552387740557,0.9705314009661836
45,0.9951146353052982,0.9705314009661836
46,0.9951146353052982,0.9705314009661836
47,0.9951740318365407,0.9705314009661836
48,0.9951740318365407,0.9705314009661836
49,0.9951443335709195,0.9705314009661836
50,0.9951443335709195,0.9705314009661836
51,0.9951146353052982,0.9705314009661836
52,0.9952928248990258,0.9705314009661836
53,0.9953225231646471,0.9705314009661836
54,0.9952928248990259,0.9705314009661836
55,0.9954116179615111,0.9705314009661836
56,0.9953225231646472,0.9705314009661836
57,0.9952334283677833,0.9705314009661836
58,0.9950849370396769,0.9705314009661836
59,0.9950255405084343,0.9705314009661836
60,0.9951740318365407,0.9705314009661836
61,0.9950552387740557,0.9705314009661836
62,0.9950849370396768,0.9705314009661836
63,0.9951443335709195,0.9705314009661836
64,0.9951146353052982,0.9705314009661836
65,0.9950997861724876,0.9705314009661836
66,0.994951294844381,0.9705314009661835
67,0.994951294844381,0.9705314009661835
68,0.9950997861724875,0.9705314009661835
69,0.9950997861724875,0.9705314009661835
70,0.9950106913756237,0.9705314009661835
71,0.9947731052506533,0.9743961352657005
72,0.9950700879068662,0.9748792270531401
73,0.9951591827037302,0.9748792270531401
74,0.9951294844381088,0.9710144927536232
75,0.99515918270373,0.9710144927536232
76,0.9951294844381088,0.9710144927536232
77,0.9951294844381088,0.9705314009661836
78,0.99515918270373,0.9685990338164252
79,0.9952185792349727,0.9685990338164252
80,0.9952185792349727,0.9685990338164252
81,0.9951591827037302,0.9685990338164251
82,0.9952185792349727,0.9705314009661835
83,0.9952185792349727,0.9710144927536232
84,0.9948622000475172,0.9710144927536233
85,0.9949215965787598,0.9705314009661836
86,0.9951294844381089,0.9705314009661835
87,0.9951294844381088,0.9743961352657005
88,0.994951294844381,0.9772946859903381
89,0.9952185792349727,0.9743961352657005
90,0.9951888809693514,0.9705314009661835
91,0.9949809931100024,0.9705314009661836
92,0.9949809931100024,0.9685990338164252
93,0.994951294844381,0.9690821256038648
94,0.9949809931100023,0.9690821256038648
95,0.994951294844381,0.9710144927536233
96,0.9952631266334045,0.9710144927536232
97,0.9952928248990258,0.9710144927536232
98,0.9952928248990258,0.9710144927536232
99,0.995292824899026,0.9719806763285024
100,0.995292824899026,0.9719806763285024
101,0.9951740318365407,0.9719806763285024
102,0.9953225231646472,0.970048309178744
103,0.9953225231646472,0.9719806763285024
104,0.9952631266334047,0.9719806763285024
105,0.9952631266334047,0.9719806763285024
106,0.9952334283677834,0.9719806763285024
107,0.9952334283677833,0.970048309178744
108,0.9952334283677833,0.970048309178744
109,0.9951443335709194,0.970048309178744
110,0.9951443335709195,0.970048309178744
111,0.9950255405084343,0.9695652173913043
112,0.9947285578522215,0.9695652173913044
113,0.9948176526490853,0.9695652173913044
114,0.9951146353052982,0.9695652173913043
115,0.9950849370396769,0.9690821256038648
116,0.994787954383464,0.9690821256038648
117,0.994787954383464,0.9690821256038648
118,0.9947285578522214,0.9695652173913044
119,0.9947285578522215,0.9690821256038649
120,0.9947285578522215,0.9681159420289855
121,0.9950255405084343,0.9685990338164251
122,0.9947285578522215,0.968599033816425
123,0.9950255405084343,0.9685990338164251
124,0.9950552387740557,0.9685990338164251
125,0.9950552387740556,0.9685990338164251
126,0.9950552387740557,0.9685990338164251
127,0.9950552387740556,0.9685990338164251
128,0.9950552387740556,0.9685990338164251
129,0.9951146353052982,0.968599033816425
130,0.9951146353052982,0.9685990338164251
131,0.9951146353052982,0.9685990338164251
132,0.9951146353052982,0.9685990338164251
133,0.9951146353052981,0.9685990338164251
134,0.9951146353052981,0.9685990338164251
135,0.9951146353052982,0.9685990338164251
136,0.9951146353052981,0.9685990338164251
137,0.9951146353052982,0.9685990338164251
