0,0.3048449436626347,0.46354395134777565
1,0.26217865662660217,0.37664403193631674
2,0.25639586604660847,0.36854792109146756
3,0.25834177737391606,0.36805963556157584
4,0.2498601309181135,0.3566404972028787
5,0.25536636204527946,0.3652181800198779
6,0.25326821625752505,0.36551216507501405
7,0.2553113439973508,0.3664719499595822
8,0.2536082653817664,0.3684458063567007
9,0.24868805561134977,0.3615335224393292
10,0.24794404904292588,0.3631205220637673
11,0.24345369320562343,0.35538058238306297
12,0.24462284211810026,0.3532268619398504
13,0.2447949654329124,0.35410897799213026
14,0.24283990440905776,0.35397481088986055
15,0.24262201460918123,0.3566627326766563
16,0.24048155720199998,0.35897056069366745
17,0.24092098593448547,0.359208395622027
18,0.2396375885267531,0.35256300666750207
19,0.24044099429641505,0.35474436737660525
20,0.24108040158366673,0.3553312041462727
21,0.23877954507522803,0.3485915684188022
22,0.2398118947680426,0.35132212302143156
23,0.24029735189173188,0.35020200774862187
24,0.24024111501658732,0.349981543370901
25,0.23940237613066334,0.34455374707022535
26,0.23947014937125968,0.3440341604843491
27,0.2387722501218987,0.3402523499002321
28,0.2387121677976042,0.3405220781974178
29,0.2394514361729496,0.34116746205869225
30,0.23822746438879353,0.3417028988105994
31,0.2370455974787404,0.34225357460748357
32,0.23760578844749233,0.3437325640239469
33,0.23753369405497565,0.3435370703191628
34,0.23736645970238776,0.3434960038964624
35,0.23688357762387205,0.34375118012308775
36,0.2373828469019842,0.34397867947021554
37,0.2381009415428042,0.3457486684370933
38,0.23756688802027387,0.3446046019982838
39,0.23664043338252017,0.34487646590777316
40,0.23693006991707982,0.3454849306036326
41,0.23698652474047932,0.3437175837237569
42,0.23741190149503655,0.34434289195733825
43,0.2375369214642694,0.3449594719877723
44,0.23778560004903626,0.3446799887595894
45,0.2373991839319706,0.3428129775095011
46,0.23747268739992694,0.342794558514127
47,0.2376059863844603,0.343254884163686
48,0.23779529753434658,0.3442098543006468
49,0.23812668805024587,0.344045672593213
50,0.23888675952731342,0.34403964400352355
51,0.23934714333501764,0.3449325396967445
52,0.23882443179338372,0.3443614258216041
53,0.23940768116653452,0.34369197410715707
54,0.239632932510274,0.34353790186897115
55,0.23951065995435356,0.3414193216881189
56,0.2389200496961078,0.34105329313881194
57,0.2391274677295078,0.34139488007414615
58,0.23971116871426018,0.3422502774223003
59,0.2400851872570059,0.34380808473654895
60,0.2401037066974163,0.34436408031189275
61,0.23997404474580716,0.34518438085158204
62,0.2398960809922121,0.3454074443724342
63,0.24047853269045508,0.34462594897564813
64,0.24100048346543904,0.34608273789801874
65,0.24084575883768214,0.3464305784483369
66,0.24107556842255842,0.3468332925860371
67,0.24054987252100807,0.3465443983892827
68,0.24064942418143312,0.34684751535286373
69,0.24056668698509892,0.3469870309310293
70,0.2409168761082675,0.3457407919003201
71,0.24118932992666905,0.34617272039305724
72,0.2404770989307687,0.34645102004287665
73,0.2408550341960953,0.34701750496951617
74,0.2407585951782448,0.3461356158273199
75,0.24089254884812317,0.34674114421941354
76,0.24106011329915944,0.34717567832182383
