0,0.30769743407635386,0.4348160010001288
1,0.25291575345757844,0.38304333018393855
2,0.24096818999463124,0.37987801381768665
3,0.24401360229639563,0.36435119995932197
4,0.24808876246892894,0.3560865239865729
5,0.24391899222614852,0.34880956926753603
6,0.2410837953221733,0.34892513782696605
7,0.24400910344462096,0.34705463548386417
8,0.24700558460057997,0.35159666266826844
9,0.24572766994507259,0.3485808633695723
10,0.24678653040016493,0.3481289713294052
11,0.24559673424535458,0.34367617557397034
12,0.24587134049523754,0.3384247673324989
13,0.2462173015748927,0.3388597253039479
14,0.24663953778153555,0.337899379984041
15,0.2460727216409742,0.3370317843446917
16,0.24662171699706112,0.3348738383662962
17,0.24644727738896743,0.33313117719810853
18,0.24832938723113543,0.3341588790928057
19,0.2485743525021871,0.3322397668780274
20,0.24907970275723404,0.33182390053973465
21,0.24807695888720438,0.3297701323049201
22,0.24821416836875365,0.3292937053940674
23,0.24862932449306765,0.32747545729851457
24,0.24749133782040683,0.3236392456705379
25,0.2478446173979035,0.3228786593021238
26,0.24864810057610987,0.32224014411133883
27,0.24875201116091922,0.3241166174615012
28,0.24890130861806636,0.32314513384463295
29,0.2492360488376265,0.32348992669282955
30,0.24853526505560525,0.3242744046043815
31,0.24813594755787552,0.32234634359473807
32,0.2469491441623066,0.3226585556725145
33,0.24735889647554027,0.3221337302761672
34,0.24719938229342533,0.32153437629581705
35,0.24624401470271468,0.31799638643018363
36,0.2456532688655991,0.3169533469756694
37,0.24463632029998036,0.31548444525750385
38,0.2451247936388557,0.31612174086875483
39,0.24456183814211668,0.31550333101625727
40,0.24462608354914617,0.3178144213227563
41,0.2450199694418776,0.3185153975131753
42,0.2450645796467543,0.3177483520769683
43,0.24510196371978313,0.3177509762044532
44,0.2454924702852745,0.3172832842984837
45,0.24541941670026007,0.3174934656846346
46,0.24563731233585864,0.3195207419110569
47,0.24586744266375565,0.31959046735791347
48,0.24641022853867164,0.31963494805349396
49,0.2468555614993658,0.319560710372525
50,0.24705257002612702,0.31958823840766243
51,0.24734051795181686,0.3193436890730994
52,0.24661548199692013,0.3188568449516334
53,0.24643127228817624,0.3174352511351996
54,0.24654073938325316,0.3166848082737687
55,0.2468153507855692,0.3169428820028433
56,0.24688948551229328,0.3170196682492605
57,0.24711796729958938,0.3169598532314999
58,0.2473669398892224,0.31693254025646284
59,0.24742962454549897,0.31631549324727376
60,0.24755201469356808,0.31634670489747735
61,0.24721449743649654,0.31537705520026726
62,0.247160331358729,0.31644144250723655
63,0.2474135952992225,0.3173983310402205
64,0.24741918748851882,0.3174278582749041
65,0.24745254661217408,0.317531028356883
66,0.2475545897719528,0.3170009052731912
67,0.24735183093477123,0.3177885160049328
68,0.24756023678556274,0.31747447156499153
69,0.2474670179394691,0.31654564557512005
70,0.24712596921062774,0.31636723462944183
71,0.24739475010606302,0.31638607363460386
72,0.24783931466154557,0.3168735593049267
73,0.24840676730872102,0.31740256668798256
74,0.24822056607519816,0.31682602110874275
75,0.24793287499982167,0.316426015250357
76,0.2481823810916292,0.3163296063005587
77,0.24826104881452982,0.3163023708747668
78,0.24824949136447563,0.31649787283454
79,0.24859896208867435,0.31632382207079646
80,0.2482939461932527,0.31656409473288355
81,0.24814866596659438,0.3166984614425378
82,0.24857007357970107,0.31688890357921495
83,0.2486308735937705,0.3170006510824798
84,0.24867382480089395,0.3171056524945271
85,0.24835994529186328,0.31656151819742917
86,0.24855564411741712,0.31666946500142584
87,0.24897743813333556,0.31723389784838585
88,0.2484888398777291,0.3174584285057111
89,0.24863342002210526,0.31746306173503297
90,0.24863592272867768,0.31721252144117074
91,0.24894932168080977,0.3173242141321161
92,0.24910606630410126,0.3169662380048351
93,0.24914516046056437,0.31627481249610684
94,0.24880094021116012,0.31556542525567716
95,0.2489699577151422,0.3164867399717927
96,0.24903435064668378,0.31639329624035006
97,0.24882078306628802,0.3154679200661807
98,0.24839874863172787,0.31478748821592645
99,0.2483277454396104,0.3153249686026914
100,0.24873514699545174,0.31554599427489477
101,0.2484329148755414,0.3150731585946863
102,0.24853417466280323,0.3150129902073179
103,0.24860787073586524,0.31548833466569587
104,0.24834205226307618,0.31570487002479897
105,0.24790993810824113,0.3149015969671212
106,0.2477955502008252,0.3152790812019221
107,0.24754291072313486,0.3150219431547764
108,0.24754014356188433,0.31466019355983216
109,0.2473320884141738,0.31481666892160715
110,0.24740713836419878,0.3146470916166781
111,0.2471590223153789,0.31445083347236297
112,0.24718060518397633,0.3144390360321589
113,0.24690039680582507,0.31476310031634613
114,0.24698157387029993,0.3141937577358412
115,0.24709670706920003,0.3143225078884883
116,0.2471734204189043,0.3148590188871587
117,0.24741757329729264,0.3151191973280209
118,0.24721246128991614,0.31508798571646535
119,0.24685596775495952,0.31474257053529797
120,0.24698536063407062,0.3147973140594777
121,0.2471925071219472,0.31473196118471786
122,0.2472581422637016,0.31530160586558925
123,0.24738523340905927,0.3153947724572886
124,0.24729366893393512,0.3150282833183583
125,0.2472794156319549,0.315186664701726
126,0.24734887570439298,0.31525051213683575
127,0.24740944479796037,0.3152936104168099
128,0.24746241080692527,0.31545229831215144
129,0.24729758246469502,0.31567904107004763
130,0.24733975086538634,0.315738263889205
131,0.24728791016335494,0.3153408254919167
132,0.24742200105537032,0.315624602951424
133,0.24742474555982755,0.3156412985769827
134,0.24735250472551956,0.31547419098633284
135,0.24735086399450193,0.31532768376191134
136,0.24725365074624708,0.3149313700752579
137,0.2473277979824988,0.3148647033896768
138,0.24725489487843788,0.31469211466286745
139,0.24701690149243005,0.31451591362761144
140,0.24707137267964613,0.3145168207258611
141,0.24726619531007332,0.3146194384091778
142,0.2473848048348731,0.31457687848813154
143,0.24734369143256593,0.31441295377222467
144,0.24739012813943909,0.31460225490763877
145,0.24745823115412202,0.31444826935316456
146,0.24749803032977583,0.3144019558101467
147,0.24764295583099505,0.31459662518129244
148,0.2477106490884155,0.31462673576928546
149,0.2474781201896338,0.31474733194775917
150,0.24730399579654672,0.31455877120664555
151,0.24738554916352298,0.3146064272118431
152,0.2474665224804657,0.3146917850800081
153,0.24745313769556218,0.31446190538998203
154,0.24751519798806615,0.31454185236128857
155,0.2475088961478466,0.31455874814378343
156,0.24757908322035113,0.31446811150237697
157,0.24776683741985545,0.31452247550465195
158,0.2475945159670751,0.3147034428474255
159,0.24773266639943625,0.3147564263033695
160,0.24780447819814205,0.31479093670797653
161,0.24786397040527058,0.3148614177617251
162,0.24786571065186955,0.31476639180799
163,0.24768856662281535,0.31470286038944717
