0,0.9101123595505618,0.9333333333333333
1,0.9106628242074928,0.9438202247191011
2,0.9106628242074928,0.9438202247191011
3,0.9106628242074928,0.9438202247191011
4,0.9137931034482759,0.9438202247191011
5,0.9137931034482759,0.9438202247191011
6,0.9137931034482759,0.9438202247191011
7,0.9291784702549575,0.9438202247191011
8,0.9352112676056338,0.9555555555555556
9,0.9352112676056338,0.9555555555555556
10,0.9325842696629213,0.9555555555555556
11,0.9325842696629213,0.9555555555555556
12,0.9405099150141643,0.9555555555555556
13,0.949438202247191,0.967032967032967
14,0.9553072625698324,0.967032967032967
15,0.9553072625698324,0.967032967032967
16,0.9611111111111111,0.967032967032967
17,0.9611111111111111,0.967032967032967
18,0.9611111111111111,0.967032967032967
19,0.9637883008356546,0.967032967032967
20,0.9637883008356546,0.967032967032967
21,0.9637883008356546,0.967032967032967
22,0.9608938547486033,0.967032967032967
23,0.9637883008356546,0.967032967032967
24,0.9637883008356546,0.967032967032967
25,0.9608938547486033,0.967032967032967
26,0.9637883008356546,0.967032967032967
27,0.9664804469273743,0.967032967032967
28,0.9664804469273743,0.967032967032967
29,0.9635854341736695,0.967032967032967
30,0.9635854341736695,0.967032967032967
31,0.9664804469273743,0.967032967032967
32,0.9664804469273743,0.967032967032967
33,0.9664804469273743,0.967032967032967
34,0.9664804469273743,0.967032967032967
35,0.9664804469273743,0.967032967032967
36,0.9664804469273743,0.967032967032967
37,0.9664804469273743,0.967032967032967
38,0.9664804469273743,0.967032967032967
39,0.9722222222222222,0.967032967032967
40,0.9722222222222222,0.967032967032967
41,0.9722222222222222,0.967032967032967
42,0.9722222222222222,0.967032967032967
43,0.9722222222222222,0.967032967032967
44,0.9722222222222222,0.967032967032967
45,0.9722222222222222,0.967032967032967
46,0.9722222222222222,0.967032967032967
47,0.9722222222222222,0.967032967032967
48,0.9722222222222222,0.967032967032967
49,0.9750692520775623,0.967032967032967
50,0.9777777777777777,0.967032967032967
51,0.9777777777777777,0.967032967032967
52,0.9806094182825484,0.967032967032967
53,0.9806094182825484,0.9565217391304348
54,0.9806094182825484,0.9565217391304348
55,0.9806094182825484,0.9565217391304348
56,0.9806094182825484,0.967032967032967
57,0.9806094182825484,0.967032967032967
58,0.9806094182825484,0.967032967032967
59,0.9806094182825484,0.967032967032967
60,0.9806094182825484,0.967032967032967
61,0.9806094182825484,0.967032967032967
62,0.9806094182825484,0.967032967032967
63,0.9806094182825484,0.967032967032967
