0,0.9187675070028011,0.898876404494382
1,0.9187675070028011,0.898876404494382
2,0.9347826086956522,0.8817204301075269
3,0.9376693766937669,0.8817204301075269
4,0.953168044077135,0.9111111111111111
5,0.953168044077135,0.9111111111111111
6,0.9584487534626038,0.9425287356321839
7,0.9584487534626038,0.9425287356321839
8,0.9584487534626038,0.9425287356321839
9,0.9584487534626038,0.9425287356321839
10,0.9584487534626038,0.9425287356321839
11,0.9584487534626038,0.9425287356321839
12,0.9584487534626038,0.9425287356321839
13,0.9584487534626038,0.9425287356321839
14,0.9584487534626038,0.9425287356321839
15,0.9584487534626038,0.9425287356321839
16,0.9584487534626038,0.9425287356321839
17,0.9584487534626038,0.9425287356321839
18,0.9641873278236914,0.9425287356321839
19,0.9641873278236914,0.9425287356321839
20,0.9641873278236914,0.9425287356321839
21,0.9641873278236914,0.9425287356321839
22,0.9695290858725761,0.9534883720930233
23,0.9641873278236914,0.9425287356321839
24,0.9695290858725761,0.9534883720930233
25,0.9695290858725761,0.9534883720930233
26,0.9752066115702479,0.9534883720930233
27,0.9752066115702479,0.9534883720930233
28,0.9752066115702479,0.9534883720930233
29,0.9752066115702479,0.9534883720930233
30,0.9752066115702479,0.9534883720930233
31,0.9752066115702479,0.9534883720930233
32,0.9752066115702479,0.9534883720930233
33,0.9752066115702479,0.9534883720930233
34,0.9752066115702479,0.9534883720930233
35,0.9752066115702479,0.9534883720930233
36,0.9752066115702479,0.9534883720930233
37,0.9752066115702479,0.9534883720930233
38,0.9752066115702479,0.9534883720930233
39,0.9752066115702479,0.9425287356321839
40,0.9752066115702479,0.9425287356321839
41,0.9781420765027322,0.9545454545454546
42,0.9781420765027322,0.9545454545454546
43,0.9809264305177112,0.9545454545454546
44,0.9809264305177112,0.9545454545454546
45,0.9809264305177112,0.9545454545454546
46,0.9809264305177112,0.9545454545454546
47,0.9809264305177112,0.9545454545454546
48,0.9782608695652174,0.9545454545454546
49,0.9782608695652174,0.9545454545454546
50,0.9782608695652174,0.9545454545454546
51,0.9782608695652174,0.9545454545454546
52,0.9782608695652174,0.9545454545454546
53,0.9782608695652174,0.9545454545454546
54,0.9782608695652174,0.9545454545454546
55,0.9782608695652174,0.9545454545454546
56,0.9782608695652174,0.9545454545454546
57,0.9782608695652174,0.9545454545454546
58,0.9782608695652174,0.9545454545454546
59,0.9782608695652174,0.9545454545454546
60,0.9782608695652174,0.9545454545454546
61,0.9782608695652174,0.9545454545454546
62,0.9782608695652174,0.9545454545454546
63,0.9782608695652174,0.9545454545454546
64,0.9782608695652174,0.9545454545454546
65,0.9782608695652174,0.9545454545454546
66,0.9782608695652174,0.9545454545454546
67,0.9782608695652174,0.9545454545454546
68,0.9782608695652174,0.9545454545454546
69,0.9782608695652174,0.9545454545454546
70,0.9782608695652174,0.9545454545454546
71,0.9782608695652174,0.9555555555555556
72,0.9809264305177112,0.9555555555555556
73,0.9836065573770492,0.9555555555555556
74,0.9836065573770492,0.9555555555555556
75,0.9863013698630136,0.9555555555555556
76,0.9863013698630136,0.9555555555555556
77,0.9863013698630136,0.9555555555555556
78,0.9863013698630136,0.9555555555555556
79,0.9863013698630136,0.9662921348314607
80,0.9863013698630136,0.9662921348314607
81,0.9863013698630136,0.9662921348314607
82,0.9863013698630136,0.9662921348314607
83,0.9863013698630136,0.9662921348314607
84,0.9863013698630136,0.9662921348314607
85,0.9863013698630136,0.9662921348314607
86,0.9863013698630136,0.9662921348314607
87,0.9863013698630136,0.9662921348314607
88,0.9863013698630136,0.9662921348314607
89,0.9863013698630136,0.9662921348314607
90,0.9863013698630136,0.9662921348314607
91,0.9863013698630136,0.9662921348314607
92,0.9836065573770492,0.9555555555555556
93,0.9836065573770492,0.9555555555555556
94,0.9863013698630136,0.9555555555555556
95,0.9863760217983651,0.9555555555555556
96,0.9890710382513661,0.9555555555555556
97,0.9890710382513661,0.9662921348314607
98,0.9890710382513661,0.9555555555555556
99,0.9917808219178083,0.9555555555555556
100,0.9890710382513661,0.9555555555555556
101,0.9890710382513661,0.9662921348314607
102,0.9890710382513661,0.9662921348314607
103,0.9918256130790191,0.9555555555555556
104,0.9918256130790191,0.9555555555555556
105,0.9918256130790191,0.9555555555555556
106,0.994535519125683,0.9555555555555556
107,0.997275204359673,0.9438202247191011
108,0.997275204359673,0.9555555555555556
109,0.9945652173913043,0.9555555555555556
110,0.997275204359673,0.9555555555555556
111,0.997275204359673,0.9555555555555556
112,0.997275204359673,0.9555555555555556
113,0.997275204359673,0.9438202247191011
114,0.997275204359673,0.9662921348314607
115,0.997275204359673,0.9545454545454546
116,0.997275204359673,0.9545454545454546
117,0.997275204359673,0.9438202247191011
118,0.997275204359673,0.9438202247191011
119,0.997275204359673,0.9438202247191011
120,0.997275204359673,0.9438202247191011
121,0.997275204359673,0.9438202247191011
122,0.997275204359673,0.9438202247191011
123,0.997275204359673,0.9438202247191011
124,0.997275204359673,0.9545454545454546
125,0.997275204359673,0.9545454545454546
126,0.997275204359673,0.9545454545454546
127,0.997275204359673,0.9545454545454546
128,0.997275204359673,0.9545454545454546
129,0.997275204359673,0.9545454545454546
