0,0.9753317485525613,0.9928985507246377
1,0.9907201544684754,1.0
2,0.9915647414822435,0.9928985507246375
3,0.9933016267858317,0.9928985507246376
4,0.9940060889022659,0.9946313799621928
5,0.9949115635238506,0.9999999999999999
6,0.9951356039499013,0.9999999999999999
7,0.9960889365019732,0.9999999999999998
8,0.9966002191955694,0.9999999999999998
9,0.9970228014817262,0.9999999999999998
10,0.9969590558136704,0.9999999999999998
11,0.9971682566893596,0.9981884057971013
12,0.9976048938559667,0.9999999999999998
13,0.9980395672032449,0.9999999999999998
14,0.9978740908932177,0.9999999999999998
15,0.9983553972501185,0.9999999999999998
16,0.9982418666637555,0.9999999999999998
17,0.998361017526505,0.9999999999999998
18,0.9983172358427124,0.9999999999999998
19,0.9986464256364468,0.9999999999999998
20,0.9986918558014011,0.9999999999999998
21,0.9986282479792385,0.9999999999999998
22,0.9987461355474139,0.9999999999999998
23,0.999103783149533,0.9999999999999998
24,0.9991079406658439,0.9999999999999998
25,0.9991938752179035,0.9999999999999998
26,0.9991708795206033,0.9999999999999998
27,0.9993354711903166,0.9999999999999998
28,0.9993783390501386,0.9999999999999998
29,0.9993136392033245,0.9999999999999998
30,0.9993783390501386,0.9999999999999998
31,0.9993550040538515,0.9999999999999998
32,0.9993318945164658,0.9999999999999998
33,0.9994478997505996,0.9999999999999998
34,0.9994478997505996,0.9999999999999998
35,0.9995178019086624,0.9999999999999998
36,0.9995178019086625,0.9999999999999998
37,0.9996333595417888,0.9999999999999998
38,0.9996804893372455,0.9999999999999998
39,0.9997256216817914,0.9999999999999998
40,0.9997935646334268,0.9999999999999998
41,0.9997935646334268,0.9999999999999998
42,0.9998614026631237,0.9999999999999998
43,0.9998614026631237,0.9999999999999998
44,0.9999075358298658,0.9999999999999998
45,0.9999075358298659,0.9999999999999998
46,0.9999075358298658,0.9999999999999998
47,0.9999303200631764,0.9999999999999998
48,0.9999533233756533,0.9999999999999998
49,0.9999533233756535,0.9999999999999998
50,0.9999533233756535,0.9999999999999998
51,0.9999533233756535,0.9999999999999998
