0,,0.9631379962192816
1,,0.9671550094517959
2,,0.9858223062381852
3,,0.9834593572778828
4,,0.9853497164461248
5,,0.9829867674858223
6,,0.9877126654064272
7,,0.9872400756143668
8,,0.9820415879017014
9,,0.9787334593572778
10,,0.9787334593572778
11,,0.9806238185255198
12,,0.9829867674858223
13,,0.9839319470699432
14,,0.9801512287334594
15,,0.9877126654064272
16,,0.9848771266540642
17,,0.9867674858223062
18,,0.9858223062381852
19,,0.9858223062381852
20,,0.9881852551984878
21,,0.9905482041587902
22,,0.9896030245746692
23,,0.9900756143667296
24,,0.9905482041587902
25,,0.9905482041587902
26,,0.9900756143667296
27,,0.9853497164461248
28,,0.9858223062381852
29,,0.9862948960302458
30,,0.9839319470699432
31,,0.9848771266540642
32,,0.9848771266540642
33,,0.9848771266540642
34,,0.9825141776937618
35,,0.9834593572778828
36,,0.9844045368620038
37,,0.9881852551984878
38,,0.9886578449905482
39,,0.9877126654064272
40,,0.9839319470699432
41,,0.9872400756143668
42,,0.9867674858223062
43,,0.9881852551984878
44,,0.9886578449905482
45,,0.9858223062381852
46,,0.9839319470699432
47,,0.9844045368620038
48,,0.9867674858223062
49,,0.9834593572778828
50,,0.9834593572778828
51,,0.9862948960302458
52,,0.9858223062381852
53,,0.9881852551984878
54,,0.9886578449905482
55,,0.9858223062381852
56,,0.9848771266540642
57,,0.9848771266540642
58,,0.9867674858223062
59,,0.9862948960302458
60,,0.9867674858223062
61,,0.9867674858223062
62,,0.9853497164461248
63,,0.9848771266540642
64,,0.9848771266540642
65,,0.9862948960302458
66,,0.9867674858223062
67,,0.9872400756143668
68,,0.9858223062381852
69,,0.9872400756143668
70,,0.9881852551984878
71,,0.9900756143667296
