0,,0.9599033816425121
1,,0.9922705314009662
2,,0.9874396135265701
3,,0.9864734299516909
4,,0.9893719806763285
5,,0.9893719806763285
6,,0.9893719806763285
7,,0.9864734299516909
8,,0.9888888888888889
9,,0.9874396135265701
10,,0.9874396135265701
11,,0.9879227053140096
12,,0.9874396135265701
13,,0.9874396135265701
14,,0.9864734299516909
15,,0.9864734299516909
16,,0.9864734299516909
17,,0.9855072463768116
18,,0.9884057971014493
19,,0.9884057971014493
20,,0.9922705314009662
21,,0.9932367149758454
22,,0.9942028985507246
23,,0.9922705314009662
24,,0.9908212560386473
25,,0.9908212560386473
26,,0.9898550724637681
27,,0.9917874396135266
28,,0.9917874396135266
29,,0.9908212560386473
30,,0.991304347826087
31,,0.9908212560386473
32,,0.9908212560386473
33,,0.9908212560386473
34,,0.9898550724637681
35,,0.9917874396135266
36,,0.9898550724637681
37,,0.9888888888888889
38,,0.9888888888888889
39,,0.9893719806763285
40,,0.9893719806763285
41,,0.9893719806763285
42,,0.9893719806763285
43,,0.9893719806763285
44,,0.9893719806763285
45,,0.9893719806763285
46,,0.9898550724637681
47,,0.9898550724637681
48,,0.9908212560386473
49,,0.9898550724637681
50,,0.9888888888888889
51,,0.9888888888888889
52,,0.9898550724637681
53,,0.9898550724637681
54,,0.9898550724637681
55,,0.9908212560386473
56,,0.9908212560386473
57,,0.9908212560386473
58,,0.9908212560386473
59,,0.9908212560386473
60,,0.9908212560386473
61,,0.9908212560386473
62,,0.9908212560386473
63,,0.9908212560386473
64,,0.9908212560386473
65,,0.9908212560386473
66,,0.9908212560386473
67,,0.991304347826087
68,,0.9908212560386473
69,,0.9908212560386473
70,,0.9908212560386473
71,,0.9908212560386473
72,,0.9908212560386473
