0,,0.9444444444444444
1,,0.9454106280193236
2,,0.951207729468599
3,,0.9492753623188406
4,,0.9543478260869566
5,,0.9538647342995169
6,,0.9611111111111111
7,,0.9647342995169083
8,,0.9676328502415459
9,,0.9666666666666667
10,,0.9681159420289855
11,,0.9676328502415459
12,,0.9758454106280193
13,,0.9777777777777777
14,,0.9768115942028985
15,,0.978743961352657
16,,0.9772946859903382
17,,0.9782608695652174
18,,0.9801932367149758
19,,0.9806763285024155
20,,0.9826086956521739
21,,0.9806763285024155
22,,0.9830917874396136
23,,0.9816425120772947
24,,0.9826086956521739
25,,0.9826086956521739
26,,0.9840579710144928
27,,0.9835748792270531
28,,0.9840579710144928
29,,0.9830917874396136
30,,0.9845410628019323
31,,0.9845410628019323
32,,0.9845410628019323
33,,0.985024154589372
34,,0.985024154589372
35,,0.9864734299516909
36,,0.9869565217391304
37,,0.9869565217391304
38,,0.9888888888888889
39,,0.9888888888888889
40,,0.9879227053140096
41,,0.9888888888888889
42,,0.9888888888888889
43,,0.9888888888888889
44,,0.9888888888888889
45,,0.9888888888888889
46,,0.9888888888888889
47,,0.9898550724637681
48,,0.9893719806763285
49,,0.9903381642512077
50,,0.9893719806763285
51,,0.9893719806763285
52,,0.9893719806763285
53,,0.9898550724637681
54,,0.9898550724637681
55,,0.9908212560386473
56,,0.9903381642512077
57,,0.9903381642512077
58,,0.9908212560386473
59,,0.9908212560386473
60,,0.9903381642512077
61,,0.9903381642512077
62,,0.9908212560386473
63,,0.9898550724637681
64,,0.9903381642512077
65,,0.9903381642512077
66,,0.9903381642512077
67,,0.991304347826087
68,,0.9922705314009662
69,,0.9917874396135266
70,,0.9922705314009662
71,,0.9922705314009662
72,,0.9922705314009662
73,,0.9927536231884058
74,,0.9927536231884058
75,,0.9927536231884058
76,,0.9927536231884058
77,,0.9927536231884058
78,,0.9927536231884058
79,,0.9917874396135266
80,,0.9917874396135266
81,,0.9917874396135266
82,,0.9927536231884058
83,,0.9927536231884058
84,,0.9927536231884058
85,,0.9927536231884058
86,,0.9932367149758454
87,,0.9932367149758454
88,,0.993719806763285
89,,0.993719806763285
90,,0.993719806763285
91,,0.993719806763285
92,,0.993719806763285
93,,0.993719806763285
94,,0.993719806763285
95,,0.993719806763285
96,,0.993719806763285
97,,0.993719806763285
98,,0.993719806763285
99,,0.9932367149758454
100,,0.993719806763285
101,,0.993719806763285
102,,0.9932367149758454
103,,0.9932367149758454
104,,0.9932367149758454
105,,0.9932367149758454
106,,0.993719806763285
107,,0.9932367149758454
108,,0.993719806763285
109,,0.9932367149758454
110,,0.993719806763285
111,,0.993719806763285
112,,0.993719806763285
113,,0.993719806763285
114,,0.993719806763285
115,,0.993719806763285
116,,0.9942028985507246
117,,0.9942028985507246
118,,0.993719806763285
119,,0.9942028985507246
120,,0.9942028985507246
121,,0.993719806763285
122,,0.993719806763285
123,,0.993719806763285
124,,0.993719806763285
125,,0.993719806763285
126,,0.993719806763285
127,,0.9942028985507246
128,,0.9942028985507246
129,,0.9942028985507246
130,,0.9942028985507246
131,,0.9942028985507246
132,,0.9942028985507246
133,,0.9942028985507246
134,,0.9942028985507246
135,,0.9942028985507246
136,,0.9942028985507246
137,,0.9942028985507246
138,,0.9942028985507246
139,,0.9942028985507246
140,,0.9942028985507246
141,,0.9942028985507246
142,,0.9942028985507246
143,,0.9942028985507246
144,,0.9942028985507246
145,,0.9942028985507246
146,,0.9942028985507246
147,,0.9942028985507246
148,,0.9942028985507246
149,,0.9942028985507246
150,,0.9942028985507246
151,,0.9942028985507246
152,,0.9942028985507246
153,,0.9942028985507246
154,,0.9942028985507246
155,,0.9942028985507246
156,,0.9942028985507246
157,,0.9942028985507246
158,,0.9942028985507246
159,,0.9942028985507246
160,,0.9942028985507246
161,,0.9942028985507246
162,,0.9942028985507246
163,,0.993719806763285
164,,0.993719806763285
165,,0.9942028985507246
166,,0.9942028985507246
