0,,0.9390359168241966
1,,0.9763705103969754
2,,0.9834593572778828
3,,0.9851134215500945
4,,0.9884215500945179
5,,0.9881852551984878
6,,0.9872400756143668
7,,0.9881852551984878
8,,0.9881852551984878
9,,0.9862948960302458
10,,0.9886578449905482
11,,0.9886578449905482
12,,0.9872400756143668
13,,0.9867674858223062
14,,0.9881852551984878
15,,0.9867674858223062
16,,0.9881852551984878
17,,0.9881852551984878
18,,0.9881852551984878
19,,0.9881852551984878
20,,0.9877126654064272
21,,0.9886578449905482
22,,0.9872400756143668
23,,0.9872400756143668
24,,0.9872400756143668
25,,0.9872400756143668
26,,0.9872400756143668
27,,0.9872400756143668
28,,0.9867674858223062
29,,0.9872400756143668
30,,0.9858223062381852
31,,0.9862948960302458
32,,0.9858223062381852
33,,0.9862948960302458
34,,0.9853497164461248
35,,0.9858223062381852
36,,0.9858223062381852
37,,0.9858223062381852
38,,0.9858223062381852
39,,0.9858223062381852
40,,0.9862948960302458
41,,0.9862948960302458
42,,0.9862948960302458
43,,0.9858223062381852
44,,0.9862948960302458
45,,0.9862948960302458
46,,0.9862948960302458
47,,0.9862948960302458
48,,0.9862948960302458
49,,0.9858223062381852
50,,0.9858223062381852
51,,0.9858223062381852
52,,0.9858223062381852
53,,0.9862948960302458
54,,0.9862948960302458
55,,0.9858223062381852
56,,0.9862948960302458
57,,0.9862948960302458
58,,0.9848771266540642
59,,0.9839319470699432
60,,0.9848771266540642
61,,0.9848771266540642
62,,0.9853497164461248
63,,0.9853497164461248
64,,0.9853497164461248
65,,0.9853497164461248
66,,0.9853497164461248
67,,0.9858223062381852
68,,0.9858223062381852
69,,0.9858223062381852
70,,0.9858223062381852
71,,0.9858223062381852
