0,,0.9810964083175804
1,,0.9910207939508506
2,,0.9933837429111532
3,,0.996219281663516
4,,0.997164461247637
5,,0.994328922495274
6,,0.9933837429111532
7,,0.9929111531190926
8,,0.9929111531190926
9,,0.9929111531190926
10,,0.9933837429111532
11,,0.9933837429111532
12,,0.994328922495274
13,,0.9938563327032136
14,,0.9938563327032136
15,,0.9938563327032136
16,,0.9938563327032136
17,,0.9929111531190926
18,,0.9929111531190926
19,,0.9929111531190926
20,,0.9966918714555766
21,,0.998109640831758
22,,0.998109640831758
23,,0.998109640831758
24,,0.998109640831758
25,,0.9976370510396976
26,,0.9966918714555766
27,,0.9966918714555766
28,,0.9966918714555766
29,,0.996219281663516
30,,0.9957466918714556
31,,0.9957466918714556
32,,0.9957466918714556
33,,0.9957466918714556
34,,0.9938563327032136
35,,0.9938563327032136
36,,0.9938563327032136
37,,0.9938563327032136
38,,0.9929111531190926
39,,0.9933837429111532
40,,0.9929111531190926
41,,0.9933837429111532
42,,0.9933837429111532
43,,0.9938563327032136
44,,0.9933837429111532
45,,0.9933837429111532
46,,0.9933837429111532
47,,0.9933837429111532
48,,0.9924385633270322
49,,0.9914933837429112
50,,0.9910207939508506
51,,0.9910207939508506
52,,0.9910207939508506
53,,0.9910207939508506
54,,0.9910207939508506
55,,0.9910207939508506
56,,0.9914933837429112
57,,0.9919659735349716
58,,0.9919659735349716
59,,0.9919659735349716
60,,0.9919659735349716
61,,0.9919659735349716
62,,0.9919659735349716
63,,0.9919659735349716
64,,0.9919659735349716
65,,0.9919659735349716
66,,0.9929111531190926
67,,0.9919659735349716
68,,0.9933837429111532
69,,0.9933837429111532
70,,0.9924385633270322
71,,0.9924385633270322
