0,0.674379663559997,0.6778217763858438
1,0.6521319787479142,0.656438511948284
2,0.6308253019758798,0.6363963870665933
3,0.6129796296647452,0.6221966208861404
4,0.5960921500493022,0.6087504988277682
5,0.5806671068506334,0.5955273174015716
6,0.5667726461169789,0.5843529490515402
7,0.5517017401537849,0.5703305885855925
8,0.5372726662645062,0.557526703986466
9,0.5220065440946412,0.545784893364238
10,0.5097632547026699,0.535148964433257
11,0.4977980308162356,0.5257160817286556
12,0.4852663058679081,0.5160072693154022
13,0.47512439616675517,0.50836732189689
14,0.46648066252180675,0.5021684371321491
15,0.45545970583424983,0.49178434394193105
16,0.44677338090915125,0.4840837423287094
17,0.4364400326626972,0.4768974916375435
18,0.42766111799814166,0.4690930911386521
19,0.4182998509082979,0.46056091738048266
20,0.3893232993709231,0.43668624917049925
21,0.36295166756342917,0.4158062889866897
22,0.3319098092977283,0.38624068890699237
23,0.31423824273266837,0.3686248099829782
24,0.29369954229558554,0.3531524579284999
25,0.2771514596290959,0.3402460574547702
26,0.26161269771242607,0.33012208985629266
27,0.2469593899921306,0.31626858717473294
28,0.23426333677421496,0.30724315562947646
29,0.22366662627284967,0.30201043113756254
30,0.2127249264022679,0.2968550400019062
31,0.20240631844233542,0.28690614196156594
32,0.19474481378944175,0.279432433533025
33,0.18680287333368098,0.27300092635191964
34,0.18036360879546232,0.26987192057807535
35,0.1729727254330533,0.2662639689307535
36,0.16608153037654544,0.2599209039557402
37,0.16052179429137592,0.2559483825893263
38,0.15485730217498483,0.25377888083330996
39,0.1497964210880613,0.24693680198030687
40,0.1451679433433755,0.24299681672622925
41,0.14013531138596025,0.24244711904801883
42,0.13581498155316102,0.2426916517228049
43,0.13175975466237486,0.24091447668259638
44,0.12816091185634576,0.24065168479856694
45,0.12445272056801805,0.23635309229853393
46,0.1208311284630044,0.23381389737868896
47,0.11774669573145005,0.2339907982669735
48,0.11438597521735626,0.23289421276881445
49,0.11111453898902078,0.23200873206356806
50,0.10878116644701911,0.22824585676318848
51,0.10571677939405719,0.2264989043099483
52,0.10326896593408677,0.2254974828084931
53,0.1007432474673373,0.22331468946644803
54,0.09807348714291471,0.22024030486772195
55,0.09557661963898001,0.21850525683583188
56,0.09338627046751745,0.21663321693907486
57,0.09112266429419656,0.2164863081499916
58,0.08987830449076532,0.21312423434091485
59,0.08757105151426445,0.21408567178841933
60,0.08586096532136492,0.2150944480310611
61,0.08496313187682512,0.21373724678372313
62,0.08349257533990063,0.21356303475761843
63,0.08209480359716323,0.2134813613224079
64,0.08013977124853042,0.21212529378930323
65,0.07859025418179706,0.21168941004587763
66,0.07668627581550079,0.211336221967415
67,0.07515473041719603,0.21181366228621695
68,0.0740250893009519,0.20976246807540458
69,0.07272465252181859,0.21078202880668903
70,0.07143278955255897,0.20968079689624683
71,0.07021562335560623,0.20898049910662203
72,0.06900048024446062,0.20721382627725188
73,0.06775145854764772,0.20580353181034047
74,0.06680463587196128,0.20519185043904067
75,0.06562351486057912,0.20392334901585657
76,0.06455470520315819,0.20300706356741946
77,0.06368917168922794,0.20315819645887864
78,0.06291478814430607,0.2003656983334407
79,0.06167928917894085,0.19949187590501202
80,0.060728795320084954,0.19857489752332463
81,0.05952913784286351,0.19695691080989725
82,0.05827091735543557,0.19694716508487883
83,0.057775742799333,0.19503680281791258
84,0.056969753746847505,0.19462983606285847
85,0.056283061944165276,0.19542903697402675
86,0.055701843743185396,0.19576638839460278
87,0.05480559358319032,0.19443467720678972
88,0.054032520183081766,0.1943695076619265
89,0.0534378486929588,0.1946233462643921
90,0.05274783754811704,0.1957464455810811
91,0.05224601967820843,0.19762830118492627
92,0.05163764953613281,0.19605937096643514
93,0.05091443108123483,0.19517507180108778
94,0.05017015309009737,0.19529566529098308
95,0.049240561364923864,0.19412992272929366
96,0.04851334766276832,0.19368474529206872
97,0.048097082712117906,0.19430477280800484
98,0.04760713021732071,0.19523397289089942
99,0.04707032731435831,0.19366062524048427
