0,,0.9502415458937198
1,,0.9879227053140096
2,,0.9637681159420289
3,,0.9671497584541062
4,,0.9748792270531401
5,,0.9748792270531401
6,,0.9797101449275363
7,,0.981159420289855
8,,0.981159420289855
9,,0.9816425120772947
10,,0.9821256038647344
11,,0.9830917874396136
12,,0.9840579710144928
13,,0.9845410628019323
14,,0.9845410628019323
15,,0.985024154589372
16,,0.9826086956521739
17,,0.9840579710144928
18,,0.9845410628019323
19,,0.9821256038647344
20,,0.9743961352657005
21,,0.9816425120772947
22,,0.9845410628019323
23,,0.9835748792270531
24,,0.9830917874396136
25,,0.9734299516908212
26,,0.9797101449275363
27,,0.9768115942028985
28,,0.9743961352657005
29,,0.9734299516908212
30,,0.9743961352657005
31,,0.9734299516908212
32,,0.9768115942028985
33,,0.9777777777777777
34,,0.9806763285024155
35,,0.9806763285024155
36,,0.9792270531400966
37,,0.981159420289855
38,,0.9806763285024155
39,,0.9806763285024155
40,,0.981159420289855
41,,0.981159420289855
42,,0.981159420289855
43,,0.9816425120772947
44,,0.9816425120772947
45,,0.9816425120772947
46,,0.9816425120772947
47,,0.9816425120772947
48,,0.9816425120772947
49,,0.9821256038647344
50,,0.9816425120772947
51,,0.9816425120772947
52,,0.9816425120772947
53,,0.9816425120772947
54,,0.9816425120772947
55,,0.9816425120772947
56,,0.9816425120772947
57,,0.9816425120772947
58,,0.9826086956521739
59,,0.9826086956521739
60,,0.9821256038647344
61,,0.9821256038647344
62,,0.9821256038647344
63,,0.9821256038647344
64,,0.9821256038647344
65,,0.9821256038647344
66,,0.9826086956521739
67,,0.9830917874396136
68,,0.9830917874396136
69,,0.9830917874396136
70,,0.9830917874396136
71,,0.9826086956521739
72,,0.9830917874396136
