0,0.8797814207650273,0.7717391304347826
1,0.9562841530054644,0.9021739130434783
2,0.9562841530054644,0.8913043478260869
3,0.9672131147540983,0.8804347826086957
4,0.9672131147540983,0.8913043478260869
5,0.9754098360655737,0.8913043478260869
6,0.9726775956284153,0.9239130434782609
7,0.9699453551912568,0.9021739130434783
8,0.9508196721311475,0.8804347826086957
9,0.9508196721311475,0.8913043478260869
10,0.9644808743169399,0.9239130434782609
11,0.9672131147540983,0.9130434782608695
12,0.9672131147540983,0.9239130434782609
13,0.9617486338797814,0.9239130434782609
14,0.9617486338797814,0.9130434782608695
15,0.9672131147540983,0.9130434782608695
16,0.9672131147540983,0.9130434782608695
17,0.9672131147540983,0.9347826086956522
18,0.9699453551912568,0.9130434782608695
19,0.9699453551912568,0.9347826086956522
20,0.9699453551912568,0.9239130434782609
21,0.9699453551912568,0.9239130434782609
22,0.9699453551912568,0.9456521739130435
23,0.9699453551912568,0.9347826086956522
24,0.9672131147540983,0.9239130434782609
25,0.9672131147540983,0.9130434782608695
26,0.9672131147540983,0.9130434782608695
27,0.9672131147540983,0.9021739130434783
28,0.9699453551912568,0.9130434782608695
29,0.9699453551912568,0.9130434782608695
30,0.9672131147540983,0.9130434782608695
31,0.9672131147540983,0.9130434782608695
32,0.9672131147540983,0.9130434782608695
33,0.9672131147540983,0.9130434782608695
34,0.9672131147540983,0.9130434782608695
35,0.9672131147540983,0.9130434782608695
36,0.9672131147540983,0.9130434782608695
37,0.9672131147540983,0.9130434782608695
38,0.9672131147540983,0.9130434782608695
39,0.9699453551912568,0.9130434782608695
40,0.9672131147540983,0.9130434782608695
41,0.9672131147540983,0.9130434782608695
42,0.9672131147540983,0.9130434782608695
43,0.9672131147540983,0.9130434782608695
44,0.9672131147540983,0.9130434782608695
45,0.9672131147540983,0.9130434782608695
46,0.9672131147540983,0.9130434782608695
47,0.9672131147540983,0.9130434782608695
48,0.9672131147540983,0.9130434782608695
49,0.9672131147540983,0.9130434782608695
50,0.9672131147540983,0.9130434782608695
51,0.9672131147540983,0.9130434782608695
52,0.9672131147540983,0.9130434782608695
53,0.9672131147540983,0.9130434782608695
54,0.9672131147540983,0.9130434782608695
55,0.9672131147540983,0.9130434782608695
56,0.9672131147540983,0.9130434782608695
57,0.9672131147540983,0.9130434782608695
58,0.9672131147540983,0.9130434782608695
59,0.9672131147540983,0.9130434782608695
60,0.9672131147540983,0.9130434782608695
61,0.9699453551912568,0.9239130434782609
62,0.9672131147540983,0.9130434782608695
63,0.9672131147540983,0.9130434782608695
64,0.9699453551912568,0.9239130434782609
65,0.9699453551912568,0.9239130434782609
66,0.9699453551912568,0.9239130434782609
67,0.9699453551912568,0.9239130434782609
68,0.9699453551912568,0.9239130434782609
69,0.9699453551912568,0.9239130434782609
70,0.9699453551912568,0.9239130434782609
71,0.9699453551912568,0.9239130434782609
