0,0.9351389878831076,0.9067632850241547
1,0.9644660251841293,0.9297101449275363
2,0.9711332858161084,0.9181159420289855
3,0.9853290567830839,0.953864734299517
4,0.9839777856973153,0.9461352657004831
5,0.9858636255642671,0.955072463768116
6,0.9874673319078165,0.9555555555555556
7,0.9875267284390591,0.9555555555555555
8,0.986784271798527,0.9439613526570049
9,0.9856408885721074,0.942512077294686
10,0.986992159657876,0.9427536231884058
11,0.9881800902827275,0.9413043478260871
12,0.9878237110952721,0.9422705314009662
13,0.9884028272748872,0.9456521739130435
14,0.9885810168686149,0.9444444444444444
15,0.987987051556189,0.9458937198067633
16,0.987155500118793,0.9473429951690822
17,0.9872891423140888,0.9463768115942028
18,0.9874079353765741,0.9454106280193237
19,0.9871109527203612,0.9444444444444444
20,0.9865169874079355,0.9458937198067633
21,0.9869030648610121,0.9439613526570049
22,0.9867842717985269,0.942512077294686
23,0.9865763839391779,0.9405797101449275
24,0.9878831076265145,0.942512077294686
25,0.9881503920171062,0.9434782608695652
26,0.9877643145640295,0.9468599033816425
27,0.9878237110952721,0.9434782608695651
28,0.9883582798764552,0.9483091787439614
29,0.9874673319078165,0.9425120772946859
30,0.9879870515561892,0.9463768115942028
31,0.9880612972202424,0.9454106280193236
32,0.9880315989546211,0.9492753623188406
33,0.9879128058921358,0.9492753623188406
34,0.988031598954621,0.9526570048309179
35,0.9884325255405084,0.9531400966183574
36,0.9885810168686149,0.9550724637681158
37,0.9885810168686149,0.9521739130434783
38,0.9882246376811594,0.9502415458937198
39,0.9890264908529343,0.9531400966183575
40,0.9888779995248278,0.9550724637681159
41,0.9887889047279639,0.9545893719806763
42,0.9885513186029936,0.9550724637681159
43,0.9886404133998574,0.9550724637681159
44,0.9886404133998574,0.9550724637681159
45,0.9889373960560703,0.9555555555555555
46,0.9894422665716321,0.9594202898550724
47,0.9897986457590877,0.9623188405797102
48,0.9897392492278451,0.9632850241545894
49,0.9899174388215728,0.9632850241545894
50,0.9894422665716321,0.9608695652173913
51,0.9898580422903301,0.9632850241545894
52,0.9896798526966025,0.9618357487922705
53,0.9894719648372535,0.9618357487922705
54,0.9894422665716321,0.9632850241545893
55,0.9894125683060109,0.9632850241545893
56,0.9894719648372535,0.966183574879227
57,0.9894125683060109,0.9632850241545894
58,0.9893234735091471,0.9628019323671497
59,0.9892937752435258,0.961352657004831
60,0.9896204561653601,0.9608695652173913
61,0.9892937752435257,0.9608695652173913
62,0.9894422665716323,0.9623188405797102
63,0.9897095509622238,0.9628019323671498
64,0.9894422665716321,0.9623188405797102
65,0.9894422665716321,0.9623188405797102
66,0.9898580422903303,0.9608695652173913
67,0.9899768353528154,0.9628019323671498
68,0.9900065336184366,0.9647342995169083
69,0.9899768353528154,0.9642512077294686
70,0.9900659301496793,0.9647342995169083
71,0.990036231884058,0.9666666666666667
72,0.9901550249465431,0.9666666666666667
73,0.9900065336184367,0.9657004830917874
74,0.9900956284153005,0.9657004830917874
75,0.9901253266809218,0.9657004830917874
76,0.9901550249465432,0.9661835748792269
77,0.9899768353528154,0.9661835748792269
78,0.9896204561653599,0.9661835748792269
79,0.9897095509622239,0.9661835748792269
80,0.9897986457590877,0.966183574879227
81,0.9899174388215728,0.9661835748792271
82,0.9898877405559515,0.9661835748792271
83,0.9900659301496791,0.966183574879227
84,0.9898580422903303,0.9657004830917875
85,0.9898283440247089,0.9657004830917875
86,0.9897095509622238,0.9657004830917875
87,0.989828344024709,0.9657004830917875
88,0.989739249227845,0.9657004830917875
89,0.9896204561653599,0.9647342995169081
90,0.9897689474934663,0.9661835748792269
91,0.9898877405559515,0.966183574879227
92,0.9897986457590876,0.9661835748792269
93,0.989828344024709,0.966183574879227
94,0.9897095509622238,0.966183574879227
95,0.9898283440247089,0.966183574879227
96,0.989828344024709,0.966183574879227
97,0.989828344024709,0.966183574879227
98,0.989828344024709,0.966183574879227
99,0.9898283440247089,0.966183574879227
