0,0.8810679611650486,0.8913043478260869
1,0.9344660194174758,0.9782608695652174
2,0.9490291262135923,0.9565217391304348
3,0.9514563106796117,0.9565217391304348
4,0.9514563106796117,0.9347826086956522
5,0.9490291262135923,0.9347826086956522
6,0.9490291262135923,0.9347826086956522
7,0.9490291262135923,0.9347826086956522
8,0.9538834951456311,0.9347826086956522
9,0.9538834951456311,0.9347826086956522
10,0.9563106796116505,0.9347826086956522
11,0.9587378640776699,0.9347826086956522
12,0.9587378640776699,0.9347826086956522
13,0.9538834951456311,0.9347826086956522
14,0.9587378640776699,0.9347826086956522
15,0.9587378640776699,0.9347826086956522
16,0.9611650485436893,0.9347826086956522
17,0.9587378640776699,0.9347826086956522
18,0.9563106796116505,0.9347826086956522
19,0.9587378640776699,0.9347826086956522
20,0.9587378640776699,0.9347826086956522
21,0.9587378640776699,0.9347826086956522
22,0.9587378640776699,0.9347826086956522
23,0.9660194174757282,0.9347826086956522
24,0.9684466019417476,0.9347826086956522
25,0.9611650485436893,0.9347826086956522
26,0.9660194174757282,0.9347826086956522
27,0.9660194174757282,0.9347826086956522
28,0.9635922330097088,0.9347826086956522
29,0.9635922330097088,0.9347826086956522
30,0.9635922330097088,0.9347826086956522
31,0.9660194174757282,0.9347826086956522
32,0.9635922330097088,0.9347826086956522
33,0.9660194174757282,0.9347826086956522
34,0.9611650485436893,0.9347826086956522
35,0.9611650485436893,0.9347826086956522
36,0.9635922330097088,0.9347826086956522
37,0.9635922330097088,0.9347826086956522
38,0.9635922330097088,0.9347826086956522
39,0.9635922330097088,0.9347826086956522
40,0.9635922330097088,0.9347826086956522
41,0.9635922330097088,0.9347826086956522
42,0.9635922330097088,0.9347826086956522
43,0.9660194174757282,0.9565217391304348
44,0.9635922330097088,0.9347826086956522
45,0.9635922330097088,0.9347826086956522
46,0.9684466019417476,0.9347826086956522
47,0.9684466019417476,0.9347826086956522
48,0.9684466019417476,0.9347826086956522
49,0.9684466019417476,0.9565217391304348
50,0.9733009708737864,0.9565217391304348
