0,0.9466019417475728,0.9565217391304348
1,0.9587378640776699,0.9565217391304348
2,0.9611650485436893,0.9565217391304348
3,0.9563106796116505,0.9565217391304348
4,0.9733009708737864,0.9782608695652174
5,0.9733009708737864,0.9782608695652174
6,0.9635922330097088,0.9565217391304348
7,0.970873786407767,0.9782608695652174
8,0.9733009708737864,0.9782608695652174
9,0.9733009708737864,0.9782608695652174
10,0.970873786407767,0.9782608695652174
11,0.970873786407767,0.9782608695652174
12,0.9733009708737864,0.9782608695652174
13,0.9781553398058253,0.9782608695652174
14,0.9805825242718447,0.9782608695652174
15,0.9781553398058253,0.9565217391304348
16,0.9805825242718447,0.9782608695652174
17,0.9805825242718447,0.9782608695652174
18,0.9805825242718447,0.9782608695652174
19,0.9805825242718447,0.9782608695652174
20,0.9805825242718447,0.9782608695652174
21,0.9805825242718447,0.9782608695652174
22,0.9805825242718447,0.9782608695652174
23,0.9805825242718447,0.9782608695652174
24,0.9805825242718447,0.9782608695652174
25,0.9805825242718447,0.9782608695652174
26,0.9805825242718447,0.9782608695652174
27,0.9805825242718447,0.9782608695652174
28,0.9805825242718447,0.9782608695652174
29,0.9805825242718447,0.9782608695652174
30,0.9805825242718447,0.9782608695652174
31,0.9805825242718447,0.9782608695652174
32,0.9805825242718447,0.9782608695652174
33,0.9805825242718447,0.9782608695652174
34,0.9805825242718447,0.9782608695652174
35,0.9805825242718447,0.9782608695652174
36,0.9805825242718447,0.9782608695652174
37,0.9830097087378641,0.9782608695652174
38,0.9830097087378641,0.9782608695652174
39,0.9830097087378641,0.9782608695652174
40,0.9830097087378641,0.9782608695652174
41,0.9830097087378641,0.9782608695652174
42,0.9830097087378641,0.9782608695652174
43,0.9902912621359223,0.9782608695652174
44,0.9927184466019418,0.9782608695652174
45,0.9927184466019418,0.9782608695652174
46,0.9927184466019418,0.9782608695652174
47,0.9927184466019418,0.9782608695652174
48,0.9927184466019418,0.9782608695652174
49,0.9927184466019418,0.9782608695652174
50,0.9951456310679612,0.9782608695652174
51,0.9951456310679612,0.9782608695652174
52,0.9951456310679612,0.9782608695652174
53,0.9951456310679612,0.9782608695652174
54,0.9975728155339806,0.9782608695652174
