0,,0.9615942028985507
1,,0.9449275362318841
2,,0.9707729468599033
3,,0.9821256038647344
4,,0.985024154589372
5,,0.9840579710144928
6,,0.9879227053140096
7,,0.9879227053140096
8,,0.985024154589372
9,,0.9864734299516909
10,,0.9845410628019323
11,,0.985024154589372
12,,0.985024154589372
13,,0.9826086956521739
14,,0.9826086956521739
15,,0.9835748792270531
16,,0.9826086956521739
17,,0.9826086956521739
18,,0.9835748792270531
19,,0.9835748792270531
20,,0.9898550724637681
21,,0.993719806763285
22,,0.991304347826087
23,,0.9888888888888889
24,,0.9879227053140096
25,,0.9888888888888889
26,,0.9879227053140096
27,,0.9898550724637681
28,,0.9917874396135266
29,,0.9893719806763285
30,,0.9893719806763285
31,,0.9893719806763285
32,,0.9917874396135266
33,,0.9922705314009662
34,,0.991304347826087
35,,0.9893719806763285
36,,0.9884057971014493
37,,0.9888888888888889
38,,0.9917874396135266
39,,0.9908212560386473
40,,0.9903381642512077
41,,0.9908212560386473
42,,0.9922705314009662
43,,0.991304347826087
44,,0.991304347826087
45,,0.9922705314009662
46,,0.9922705314009662
47,,0.9917874396135266
48,,0.9917874396135266
49,,0.9917874396135266
50,,0.9917874396135266
51,,0.9917874396135266
52,,0.9908212560386473
53,,0.9917874396135266
54,,0.9917874396135266
55,,0.9917874396135266
56,,0.9917874396135266
57,,0.9917874396135266
58,,0.9917874396135266
59,,0.9917874396135266
60,,0.9917874396135266
61,,0.9917874396135266
62,,0.9903381642512077
63,,0.9898550724637681
64,,0.9898550724637681
65,,0.9898550724637681
66,,0.9903381642512077
67,,0.9898550724637681
68,,0.9898550724637681
69,,0.9903381642512077
70,,0.9908212560386473
71,,0.991304347826087
