0,,0.9581758034026465
1,,0.9836956521739131
2,,0.9815689981096408
3,,0.9867674858223062
4,,0.9872400756143668
5,,0.9877126654064272
6,,0.9891304347826086
7,,0.9896030245746692
8,,0.9886578449905482
9,,0.9891304347826086
10,,0.9896030245746692
11,,0.9896030245746692
12,,0.9910207939508506
13,,0.9905482041587902
14,,0.9905482041587902
15,,0.9910207939508506
16,,0.9919659735349716
17,,0.9914933837429112
18,,0.9914933837429112
19,,0.9914933837429112
20,,0.9900756143667296
21,,0.9900756143667296
22,,0.9900756143667296
23,,0.9919659735349716
24,,0.9924385633270322
25,,0.9933837429111532
26,,0.9957466918714556
27,,0.9948015122873346
28,,0.9938563327032136
29,,0.9948015122873346
30,,0.9948015122873346
31,,0.9957466918714556
32,,0.9948015122873346
33,,0.9948015122873346
34,,0.995274102079395
35,,0.995274102079395
36,,0.995274102079395
37,,0.995274102079395
38,,0.9957466918714556
39,,0.995274102079395
40,,0.995274102079395
41,,0.995274102079395
42,,0.995274102079395
43,,0.995274102079395
44,,0.9957466918714556
45,,0.995274102079395
46,,0.995274102079395
47,,0.995274102079395
48,,0.995274102079395
49,,0.9948015122873346
50,,0.995274102079395
51,,0.995274102079395
52,,0.995274102079395
53,,0.995274102079395
54,,0.995274102079395
55,,0.995274102079395
56,,0.995274102079395
57,,0.995274102079395
58,,0.995274102079395
59,,0.995274102079395
60,,0.995274102079395
61,,0.995274102079395
62,,0.995274102079395
63,,0.995274102079395
64,,0.995274102079395
65,,0.995274102079395
66,,0.995274102079395
67,,0.995274102079395
68,,0.995274102079395
69,,0.995274102079395
70,,0.995274102079395
71,,0.995274102079395
72,,0.995274102079395
73,,0.995274102079395
74,,0.995274102079395
75,,0.995274102079395
76,,0.995274102079395
