0,,0.9827504725897921
1,,0.9699905482041588
2,,0.9723534971644613
3,,0.9803875236294896
4,,0.9818052930056711
5,,0.9841682419659735
6,,0.9853497164461248
7,,0.9853497164461248
8,,0.9853497164461248
9,,0.9858223062381852
10,,0.9858223062381852
11,,0.9853497164461248
12,,0.9867674858223062
13,,0.9858223062381852
14,,0.9891304347826086
15,,0.9877126654064272
16,,0.9881852551984878
17,,0.9886578449905482
18,,0.9872400756143668
19,,0.9891304347826086
20,,0.9891304347826086
21,,0.9881852551984878
22,,0.9862948960302458
23,,0.9900756143667296
24,,0.9910207939508506
25,,0.9900756143667296
26,,0.9877126654064272
27,,0.9886578449905482
28,,0.9886578449905482
29,,0.9881852551984878
30,,0.9844045368620038
31,,0.9881852551984878
32,,0.9839319470699432
33,,0.9839319470699432
34,,0.9848771266540642
35,,0.9848771266540642
36,,0.9853497164461248
37,,0.9867674858223062
38,,0.9862948960302458
39,,0.9853497164461248
40,,0.9862948960302458
41,,0.9834593572778828
42,,0.9825141776937618
43,,0.9825141776937618
44,,0.9829867674858223
45,,0.9825141776937618
46,,0.9839319470699432
47,,0.9853497164461248
48,,0.9853497164461248
49,,0.9858223062381852
50,,0.9858223062381852
51,,0.9858223062381852
52,,0.9853497164461248
53,,0.9848771266540642
54,,0.9844045368620038
55,,0.9848771266540642
56,,0.9858223062381852
57,,0.9858223062381852
58,,0.9858223062381852
59,,0.9867674858223062
60,,0.9858223062381852
61,,0.9858223062381852
62,,0.9858223062381852
63,,0.9858223062381852
64,,0.9858223062381852
65,,0.9858223062381852
66,,0.9862948960302458
67,,0.9858223062381852
68,,0.9848771266540642
69,,0.9853497164461248
70,,0.9858223062381852
71,,0.9858223062381852
72,,0.9858223062381852
73,,0.9858223062381852
74,,0.9858223062381852
