0,,0.9194234404536862
1,,0.9536862003780718
2,,0.945179584120983
3,,0.967391304347826
4,,0.968336483931947
5,,0.9659735349716446
6,,0.9688090737240076
7,,0.9697542533081286
8,,0.9735349716446124
9,,0.973062381852552
10,,0.9744801512287334
11,,0.9763705103969754
12,,0.9768431001890359
13,,0.9782608695652174
14,,0.9782608695652174
15,,0.9787334593572778
16,,0.9782608695652174
17,,0.9777882797731569
18,,0.9801512287334594
19,,0.9801512287334594
20,,0.9810964083175804
21,,0.9787334593572778
22,,0.9820415879017014
23,,0.9829867674858223
24,,0.9815689981096408
25,,0.9834593572778828
26,,0.9839319470699432
27,,0.9825141776937618
28,,0.9820415879017014
29,,0.9829867674858223
30,,0.9825141776937618
31,,0.9820415879017014
32,,0.9820415879017014
33,,0.9815689981096408
34,,0.9820415879017014
35,,0.9820415879017014
36,,0.9820415879017014
37,,0.9820415879017014
38,,0.9820415879017014
39,,0.9815689981096408
40,,0.9820415879017014
41,,0.9825141776937618
42,,0.9815689981096408
43,,0.9815689981096408
44,,0.9810964083175804
45,,0.9810964083175804
46,,0.9815689981096408
47,,0.9810964083175804
48,,0.9815689981096408
49,,0.9825141776937618
50,,0.9820415879017014
51,,0.9820415879017014
52,,0.9820415879017014
53,,0.9825141776937618
54,,0.9825141776937618
55,,0.9825141776937618
56,,0.9825141776937618
57,,0.9820415879017014
58,,0.9825141776937618
59,,0.9825141776937618
60,,0.9825141776937618
61,,0.9825141776937618
62,,0.9825141776937618
63,,0.9825141776937618
64,,0.9825141776937618
65,,0.9825141776937618
66,,0.9825141776937618
67,,0.9825141776937618
68,,0.9834593572778828
69,,0.9834593572778828
70,,0.9829867674858223
71,,0.9834593572778828
72,,0.9829867674858223
73,,0.9829867674858223
74,,0.9829867674858223
75,,0.9829867674858223
76,,0.9829867674858223
