0,,0.8965028355387523
1,,0.9650283553875236
2,,0.9770793950850661
3,,0.9834593572778828
4,,0.9806238185255198
5,,0.9815689981096408
6,,0.9801512287334594
7,,0.9810964083175804
8,,0.9829867674858223
9,,0.9825141776937618
10,,0.9834593572778828
11,,0.9825141776937618
12,,0.9820415879017014
13,,0.9815689981096408
14,,0.9784971644612477
15,,0.9794423440453687
16,,0.9789697542533081
17,,0.9789697542533081
18,,0.9827504725897921
19,,0.985586011342155
20,,0.9860586011342155
21,,0.986531190926276
22,,0.9846408317580341
23,,0.9851134215500945
24,,0.9879489603024575
25,,0.9874763705103969
26,,0.9836956521739131
27,,0.9879489603024575
28,,0.9898393194706995
29,,0.9914933837429112
30,,0.9914933837429112
31,,0.9910207939508506
32,,0.9914933837429112
33,,0.9910207939508506
34,,0.9914933837429112
35,,0.9910207939508506
36,,0.9905482041587902
37,,0.9900756143667296
38,,0.9900756143667296
39,,0.9905482041587902
40,,0.9886578449905482
41,,0.9919659735349716
42,,0.9929111531190926
43,,0.9929111531190926
44,,0.9929111531190926
45,,0.9919659735349716
46,,0.9924385633270322
47,,0.9914933837429112
48,,0.9919659735349716
49,,0.9914933837429112
50,,0.9910207939508506
51,,0.9910207939508506
52,,0.9914933837429112
53,,0.9900756143667296
54,,0.9914933837429112
55,,0.9914933837429112
56,,0.9891304347826086
57,,0.9900756143667296
58,,0.9877126654064272
59,,0.9881852551984878
60,,0.9881852551984878
61,,0.9881852551984878
62,,0.9896030245746692
63,,0.9896030245746692
64,,0.9896030245746692
65,,0.9896030245746692
66,,0.9896030245746692
67,,0.9896030245746692
68,,0.9896030245746692
69,,0.9891304347826086
70,,0.9891304347826086
71,,0.9891304347826086
72,,0.9891304347826086
73,,0.9891304347826086
74,,0.9891304347826086
75,,0.9891304347826086
76,,0.9900756143667296
77,,0.9914933837429112
78,,0.9914933837429112
79,,0.9914933837429112
80,,0.9914933837429112
81,,0.9919659735349716
82,,0.9919659735349716
83,,0.9919659735349716
84,,0.9919659735349716
85,,0.9924385633270322
86,,0.9924385633270322
87,,0.9924385633270322
88,,0.9900756143667296
89,,0.9900756143667296
90,,0.9924385633270322
91,,0.9924385633270322
92,,0.9924385633270322
