0,0.6452504870961013,0.6579749225600838
1,0.605586561184485,0.6271145789660659
2,0.5726227621430332,0.6065705763674897
3,0.5351216584733389,0.5779641716675396
4,0.5100000622203049,0.5590033924130992
5,0.48271594001251517,0.5370113167533705
6,0.4598158308603231,0.5223555820663409
7,0.43991659219982554,0.5090766771378417
8,0.42089169696696754,0.4977435987166749
9,0.40224908625037925,0.48474237962977446
10,0.3865094971888274,0.47558658373211193
11,0.36796340201664895,0.4603532557667452
12,0.35462425750436133,0.45609058400433605
13,0.3403855481194061,0.4457430721175885
14,0.3311514252597846,0.43752505853396806
15,0.3198342925136529,0.4334088672149083
16,0.3089249249800895,0.42828490415588916
17,0.29974509674368555,0.42098303683828675
18,0.2898306615144304,0.41475668189172255
19,0.281431401817544,0.4103945100353938
20,0.24750974340346252,0.3806077947845793
21,0.22306149677165504,0.3518334197118439
22,0.21074513555730431,0.3412407502032875
23,0.1937543813464711,0.3235383442345408
24,0.17949615404443833,0.3205493699332442
25,0.1706399269474363,0.3143139976502258
26,0.15867966587103685,0.306675065525961
27,0.1506515243678417,0.301186937217154
28,0.14090625059257433,0.2964854721093188
29,0.1329317555844205,0.28986384407907384
30,0.12835655397581822,0.2876055067323727
31,0.11970449651329262,0.28310091410110144
32,0.1133384334230886,0.27598632168283005
33,0.1087100575271162,0.27298915127898077
34,0.10453938974917514,0.2705912858622456
35,0.10077604275305295,0.26693596490181276
36,0.09780858789832847,0.26431132884449615
37,0.09301593928661162,0.2652195114620529
38,0.0913608976938192,0.2629958528214019
39,0.08786998674707505,0.2586511975900076
40,0.08252618845226695,0.26039269414061095
41,0.08014203043817317,0.25870902169261006
42,0.07789948843057873,0.2585349140930688
43,0.07532497517113547,0.25800850293858946
44,0.07372786697832126,0.2568689234763337
45,0.0717311229520631,0.2580520698344769
46,0.0701309130029771,0.2560034285065922
47,0.0684749177358683,0.25855140525564857
48,0.0663289838624232,0.2614663730820357
49,0.06527940509388748,0.26113173420533453
50,0.06304226106810339,0.25818138665427076
51,0.06200241348118458,0.2596940928223655
52,0.05951461051274272,0.2569583979071313
53,0.05742987382759168,0.2547561369538749
54,0.05633543070080211,0.2538123535664187
55,0.05518078109593067,0.2513151840577072
56,0.05279388242554896,0.24988943765970262
57,0.05098248453973567,0.24989158005584283
58,0.050446408466228006,0.2499376680080708
59,0.04968683465013226,0.24969596822058363
60,0.04809316616613888,0.25054376947223134
61,0.04739914125609167,0.25182199284347306
62,0.046884958026478595,0.25195159484863533
63,0.04553071272025988,0.2529484172844447
64,0.04432875438801293,0.25433111985427675
65,0.043395861838627786,0.2566277591341912
66,0.04248817221632282,0.2552158655781107
67,0.041385715447583245,0.2525003075387717
68,0.0402537595878527,0.2531531056379494
69,0.03951709710278557,0.2534899618614341
70,0.03848793900128707,0.25182245207616577
71,0.03776345438170202,0.25290265517916954
72,0.036788114066262846,0.25121875421581874
73,0.035940966559845265,0.24996629004497137
74,0.03512679257439178,0.2497613507092821
75,0.03460129719336056,0.24975245443153407
76,0.03347236901811026,0.2492034530286985
77,0.032817497994135886,0.2483090018071168
78,0.032321210046416346,0.2508465752350296
79,0.03172553395762027,0.2520065932939094
80,0.03137129255868856,0.25285381914216765
81,0.030936569843477417,0.2563157097775609
82,0.030304862457571677,0.2590339414252573
83,0.02991072645465147,0.25893979945817486
84,0.029252765248122724,0.2605002526577282
85,0.02867699826805337,0.2620016750253177
86,0.028219320241687367,0.2627017847486374
87,0.02786487283058537,0.26214489093986115
88,0.027621040066469062,0.2630936147032477
89,0.027202138622987617,0.2628130164801843
90,0.026462161425247932,0.2631445820735064
91,0.025842129605487714,0.26585878326686146
92,0.025463041749972742,0.26678377826557975
93,0.02505051742479639,0.26778959839874655
94,0.02446348227343513,0.26839247333205996
95,0.024117865608733833,0.2699717607525227
96,0.023502095231732117,0.26817467562094055
97,0.022890741385302497,0.2706731679947046
98,0.02254842554481284,0.27171054913052073
99,0.022178335097229596,0.2724886359086375
100,0.021870451066100482,0.2744643717793592
101,0.02165677709486878,0.27666042881220054
102,0.021335692081636597,0.2761293904544156
103,0.021052031841092896,0.2772054251244234
104,0.020829351202955523,0.27710760799333867
105,0.02063343362900817,0.2782322735429116
106,0.020268468023503867,0.2799644645192003
107,0.019838756727940828,0.28003750238172387
108,0.01939687219638269,0.28013523150765424
109,0.019291601134735405,0.2800383649851064
110,0.01911097707100285,0.27980419893966796
111,0.018869425486592414,0.2802772690840136
112,0.01853640797068772,0.2795355545967051
113,0.018351251639208747,0.2796318444152204
114,0.018213438756257586,0.27940987933377076
115,0.01799218862959482,0.2802823825395077
116,0.017778347996832096,0.2813277812850438
117,0.017634429977935493,0.2831973483563457
118,0.017438581846292735,0.28400854745062154
119,0.01725864178926042,0.2850826337333557
120,0.017060997416672198,0.28656099894010956
121,0.016926140461153198,0.2862500523740012
122,0.016795048435914863,0.28775480252691243
123,0.016618353649250513,0.2888292790318329
124,0.01651336382893683,0.2894269040423402
125,0.016343307726591535,0.2904799861400056
126,0.016226084486952105,0.2902695197751114
127,0.01607900800056828,0.2909690267948359
