0,0.6686664948475014,0.666215427543806
1,0.6438502605678966,0.6364978318629058
2,0.6230712705156178,0.6139933726061946
3,0.6043054121501238,0.5937729451967322
4,0.5851167243661233,0.5705759097700533
5,0.5679269067726089,0.5493659642727479
6,0.553060503332939,0.5339129657849021
7,0.5366769594330232,0.5143046385568121
8,0.522867989916246,0.49767778425113013
9,0.5101818893719645,0.48359682443349256
10,0.4988243173337677,0.47153294216031616
11,0.4872023666512619,0.45937610968299536
12,0.4764866609017826,0.44816695218500885
13,0.4651864899448978,0.43612096102341363
14,0.45555799331479857,0.42599173214124597
15,0.44458112735482097,0.41473518635915674
16,0.4362569286406619,0.4054635458666345
17,0.4281770160909995,0.3966327273975248
18,0.41747142012836863,0.3839277557056883
19,0.4089216873122072,0.3757567353870558
20,0.4029668062853003,0.37033479595961777
21,0.39390267771713944,0.3609406692178353
22,0.38724340664819606,0.35419994365909824
23,0.38135367215981764,0.3473745863074842
24,0.3759512528415444,0.3399900768114173
25,0.36962951303830427,0.33378131687641144
26,0.3625429771044879,0.3271963499162508
27,0.35705764143212326,0.322031882794007
28,0.3523813127675681,0.3174285636000011
29,0.34739246978921795,0.3110965726816136
30,0.342368893289161,0.3052195044963256
31,0.33719624875529297,0.29913601408834045
32,0.3323054711144526,0.2946059091583542
33,0.3280812379479119,0.29070778223483457
34,0.324162429668805,0.28697085169994313
35,0.3196514534212432,0.28191341605523357
36,0.31502576687743944,0.276932161949251
37,0.31026749231499956,0.2737314782064894
38,0.3071140518176903,0.2722511986351531
39,0.3047694015922477,0.2693527758769367
40,0.3018835755698021,0.26628876736630563
41,0.2974636763949128,0.2637132960169212
42,0.29444643448206403,0.26054453525854193
43,0.2913572964014359,0.2571480392437914
44,0.2894890291742908,0.2547232495701831
45,0.2857055883239774,0.25042478221914044
46,0.2829300499729161,0.24778551397764165
47,0.27937178997304835,0.24368244814484016
48,0.27742465605362526,0.2417256474170996
49,0.2742976783729583,0.23813224114153697
50,0.2716570330729473,0.23448218858760336
51,0.270089898692462,0.23212498742277207
52,0.2675867836416057,0.22962502770773743
53,0.2644768143163144,0.22552983389924403
54,0.2619361452740228,0.22233504915367003
55,0.25949186787407086,0.22038389021611732
56,0.25687206425315257,0.21809032041093576
57,0.2550924971555043,0.2160376180773196
58,0.2529426490236978,0.2140724714035573
59,0.2513949792307702,0.21263998601099718
60,0.24958012778384303,0.2118631673409887
61,0.24771033646086754,0.21008155000922474
62,0.2457888895302143,0.20788454798900563
63,0.2441174129060316,0.205541311479781
64,0.24209295013395038,0.20327338049917118
65,0.24100093393432861,0.20262948674676212
66,0.23904296837168412,0.199459841231937
67,0.23728446542167836,0.19789009168744087
68,0.23610132737356482,0.19765371545825317
69,0.23525566034453008,0.19667990943012031
70,0.23378377152805768,0.19497329539254957
71,0.23251242625065943,0.19385883706095425
72,0.2317509727362652,0.19288736840952997
73,0.23092410866243457,0.19231796050039324
74,0.22998429100634982,0.19226716021480766
75,0.2280924140285809,0.1906934615386569
76,0.2269177514092219,0.1894870446185055
77,0.22623213711059065,0.18974711041411627
78,0.225337653565537,0.18922295684561782
79,0.223445621359804,0.18758135823451955
80,0.22212446812377537,0.18559721395697282
81,0.21999398565136838,0.18390440880118505
82,0.21869374550336484,0.18248043982717005
83,0.21752420276204504,0.18262685827263023
84,0.21648578428961698,0.1818649107185395
85,0.2157323621801164,0.18174675143445315
86,0.21460300771682297,0.18129729098923827
87,0.2136868765324499,0.18016154776610757
88,0.21268491036466602,0.17797558086559825
89,0.21214517210474582,0.1775086764651148
90,0.2113954954084407,0.1765756521212018
91,0.21056737029219716,0.17572711225922988
92,0.20956522898603847,0.17472102881773657
93,0.20863767218260656,0.17403451013176338
94,0.20799068834867726,0.1732287566460993
95,0.20729203950342479,0.17225775891995948
96,0.2066761156932894,0.1720425458624959
97,0.2057214396716394,0.17049808213082346
98,0.20463178161694442,0.16969415756023448
99,0.20319947761311694,0.16859256812249837
100,0.2017964599563659,0.16750183968764285
101,0.20080497309800635,0.1668205086303794
102,0.19939658815692207,0.16576844129873358
103,0.19874028841178248,0.16493804633374448
104,0.19714614348169596,0.16387073906219524
105,0.19672390264775425,0.1644509753981686
106,0.1963074607367727,0.16423830999385403
107,0.19593963232027023,0.1634173519787905
108,0.19480364716349585,0.16266583203864488
109,0.19438149712446318,0.16183109075316918
110,0.19371787259282852,0.16191382153445613
111,0.19262113997902613,0.16117865201490728
112,0.19224963408614537,0.16016497703917001
113,0.19192982434964223,0.16002093806214954
114,0.19121381584374073,0.1596565839794019
115,0.19071494869309144,0.15920872482187723
116,0.18980314964609382,0.1586072215931895
