0,0.9109259756935113,0.9054820415879017
1,0.927871838514139,0.9043005671077504
2,0.9258413210307862,0.9090264650283554
3,0.9258413210307862,0.9090264650283554
4,0.9599868613574607,0.9437618147448015
5,0.9558661052883036,0.9362003780718336
6,0.9668249275881633,0.9508506616257089
7,0.9656902266415838,0.9444706994328923
8,0.9690644689300965,0.9529773156899811
9,0.9692734927886769,0.9487240075614367
10,0.972707456179641,0.9468336483931947
11,0.9748574158678969,0.9510869565217391
12,0.9743199259458329,0.9463610586011342
13,0.9759622562632506,0.9539224952741021
14,0.9758428140583475,0.9501417769376181
15,0.9762310012242826,0.9506143667296786
16,0.9768282122487981,0.9484877126654064
17,0.9774851443757652,0.9522684310018904
18,0.9779031920929261,0.9517958412098299
19,0.9774552838245394,0.9522684310018904
20,0.9776941682343456,0.9513232514177694
21,0.9778434709904745,0.9536862003780718
22,0.9777538893367972,0.9532136105860114
23,0.9781420765027322,0.9569943289224953
24,0.978575054495506,0.9532136105860114
25,0.977783749888023,0.9503780718336484
26,0.9781420765027322,0.9503780718336484
27,0.9774851443757652,0.9503780718336484
28,0.9790976141419571,0.9499054820415879
29,0.9783809609125385,0.9503780718336484
30,0.9793066380005375,0.9503780718336484
31,0.978171937053958,0.9499054820415879
32,0.9791871957956344,0.9499054820415879
33,0.9790378930395055,0.9499054820415879
34,0.9790976141419571,0.9499054820415879
35,0.9797246857176983,0.9527410207939508
36,0.9791871957956344,0.9499054820415879
37,0.9798739884738272,0.9532136105860114
38,0.9800531517811819,0.9536862003780718
39,0.9822628325718893,0.9536862003780718
40,0.980978828869181,0.9532136105860114
41,0.9819045059571799,0.9527410207939508
42,0.9826808802890501,0.9603024574669187
43,0.9829794858013079,0.9607750472589792
44,0.9825315775329213,0.9603024574669187
45,0.9836364179282749,0.9603024574669187
46,0.984293350055242,0.9607750472589792
47,0.984830839977306,0.9626654064272212
48,0.9849204216309833,0.9626654064272212
49,0.9851891665920153,0.9617202268431002
50,0.9855176326554989,0.9617202268431002
51,0.9859058198214339,0.9617202268431002
52,0.9856072143091762,0.9612476370510397
53,0.9855325629311117,0.9612476370510397
54,0.9856520051360148,0.9621928166351607
55,0.9859506106482726,0.9621928166351607
56,0.9860103317507242,0.9631379962192816
57,0.9861894950580787,0.9645557655954632
58,0.9866672638776912,0.9664461247637051
59,0.9869360088387231,0.969281663516068
60,0.9868464271850458,0.9688090737240076
61,0.9867568455313686,0.9688090737240076
62,0.9871748932485294,0.969281663516068
63,0.9872346143509809,0.9688090737240076
64,0.9872644749022067,0.967391304347826
65,0.9876526620681417,0.969281663516068
66,0.9877123831705933,0.9688090737240076
67,0.9878616859267222,0.9706994328922496
68,0.987891546477948,0.969281663516068
69,0.9878019648242706,0.970226843100189
70,0.9879214070291737,0.9706994328922496
71,0.987891546477948,0.970226843100189
72,0.9880408492340769,0.9706994328922496
73,0.9887276419122697,0.972117202268431
74,0.98816029143898,0.972117202268431
75,0.9886081997073666,0.972117202268431
76,0.9884887575024635,0.9716446124763705
77,0.9887276419122697,0.972117202268431
78,0.9886081997073666,0.9716446124763705
79,0.9886977813610439,0.9725897920604915
80,0.9886380602585924,0.972117202268431
81,0.988817223565947,0.9725897920604915
82,0.988817223565947,0.9725897920604915
83,0.9887276419122697,0.9725897920604915
84,0.9885186180536892,0.9706994328922496
85,0.9887276419122697,0.9725897920604915
86,0.9888470841171728,0.9725897920604915
87,0.9888470841171728,0.9725897920604915
88,0.9886380602585924,0.9725897920604915
89,0.9884290364000119,0.9706994328922496
90,0.9886081997073666,0.9706994328922496
91,0.9885783391561408,0.9706994328922496
92,0.9885186180536892,0.9706994328922496
93,0.9883394547463347,0.9706994328922496
94,0.9884290364000119,0.9706994328922496
95,0.9879512675803995,0.9706994328922496
96,0.9881005703365284,0.9706994328922496
97,0.9880408492340769,0.9706994328922496
98,0.9882797336438831,0.9706994328922496
99,0.9880408492340769,0.9706994328922496
100,0.9880408492340769,0.9706994328922496
101,0.9883095941951089,0.9706994328922496
102,0.9880707097853026,0.9706994328922496
103,0.9880707097853026,0.9706994328922496
104,0.9880408492340769,0.9706994328922496
105,0.9879960584072381,0.9706994328922496
106,0.9880856400609155,0.9706994328922496
107,0.988145361163367,0.9706994328922496
108,0.9883245244707217,0.9706994328922496
109,0.9883245244707217,0.9706994328922496
110,0.9880856400609155,0.9706994328922496
111,0.9882050822658186,0.9706994328922496
112,0.9886231299829795,0.9706994328922496
113,0.9883543850219475,0.9706994328922496
114,0.9882648033682702,0.9706994328922496
115,0.9883543850219475,0.9706994328922496
116,0.9881155006121413,0.9706994328922496
117,0.9883842455731733,0.9706994328922496
118,0.988145361163367,0.9706994328922496
119,0.988145361163367,0.9706994328922496
120,0.9882050822658186,0.9706994328922496
121,0.9882050822658186,0.9706994328922496
122,0.9884439666756248,0.9706994328922496
123,0.9881155006121413,0.9706994328922496
124,0.9881155006121413,0.9706994328922496
125,0.9883245244707217,0.9706994328922496
126,0.9884141061243991,0.9706994328922496
127,0.9884439666756248,0.9706994328922496
128,0.9881752217145928,0.9706994328922496
129,0.9882946639194959,0.97117202268431
