0,0.8439112931465756,
1,0.7089189326387513,
2,0.6633759351172923,
3,0.622616024429006,
4,0.5760664226859019,
5,0.5341195403304617,
6,0.49295430229545134,
7,0.4577359064942329,
8,0.42045939826338086,
9,0.384708245211326,
10,0.34526155381460516,
11,0.3066998260369849,
12,0.26932332954493454,
13,0.23694362115939965,
14,0.20874335840451902,
15,0.18570026591020503,
16,0.1658551023176132,
17,0.14836498325082428,
18,0.1334693839669647,
19,0.12483209911223377,
20,0.11459439538087035,
21,0.10782896109204977,
22,0.10198351442518573,
23,0.09516394374659214,
24,0.08913854916378508,
25,0.08443877949502036,
26,0.08095539693595868,
27,0.0772535992198577,
28,0.07400545852402102,
29,0.07021348396016104,
30,0.06803316103516424,
31,0.06605383920314044,
32,0.06366334076782122,
33,0.06057328998032332,
34,0.05930414171711442,
35,0.056547798309676135,
36,0.05605359822050815,
37,0.05331583107616016,
38,0.051472334328007255,
39,0.05000628529858337,
40,0.047980843462340154,
41,0.04745167020435856,
42,0.04547808815937278,
43,0.043623178330982754,
44,0.043542966453765174,
45,0.04109837609079086,
46,0.03952158111705055,
47,0.03917403256552437,
48,0.0383433369525905,
49,0.035562579209423587,
50,0.03613655640680466,
51,0.03427384243387875,
52,0.03266040667663869,
53,0.03161390710018318,
54,0.030515637277947334,
55,0.03048759402157682,
56,0.02792971812710024,
57,0.027115100571210637,
58,0.02594183586745283,
59,0.025124598304492613,
60,0.02426561347710262,
61,0.023220372382191143,
62,0.02220907711814413,
