0,0.844290641470814,
1,0.709261416832556,
2,0.6613043931038297,
3,0.6192552391157804,
4,0.5713672496514909,
5,0.5275428286349887,
6,0.4851576419442659,
7,0.44996530171693205,
8,0.4097339937791058,
9,0.37176527065430914,
10,0.3348752038696018,
11,0.295503503988841,
12,0.2587714074749962,
13,0.22664447718991945,
14,0.20123914072927698,
15,0.17872150749163568,
16,0.16171855071955113,
17,0.14651405536863585,
18,0.13335209104897955,
19,0.12395407927155948,
20,0.11574513338658025,
21,0.11061495027115513,
22,0.10296763371489774,
23,0.09678527414990604,
24,0.09237971006873472,
25,0.08693153775617565,
26,0.08399203837209245,
27,0.08021644828711468,
28,0.07680136451064729,
29,0.07362725944255555,
30,0.07053938154264056,
31,0.06745905900858838,
32,0.06471289934257489,
33,0.06277693586082944,
34,0.0603750698178623,
35,0.05915995284272697,
36,0.056174463247521664,
37,0.05471097615391564,
38,0.05257538236656151,
39,0.05144592837276257,
40,0.05186644448744948,
41,0.04847204643948936,
42,0.04889863541952814,
43,0.049277292773356365,
44,0.046520482484952996,
45,0.04397371604215344,
46,0.04438259664120347,
47,0.042523911216676355,
48,0.04167865012085894,
49,0.04066291488044362,
50,0.03844833862296101,
51,0.038590988805584876,
52,0.036854102896484296,
53,0.03706329514240733,
54,0.03535954258616432,
55,0.0347597568649801,
56,0.03480493205170472,
57,0.033452867108942505,
58,0.032983884847222276,
59,0.03154320735672672,
60,0.031245616660026482,
61,0.031103584268271228,
62,0.03046577268426586,
63,0.02892474444988181,
64,0.02904147911997307,
