0,0.8418178726884955,
1,0.7074364247340382,
2,0.6520279467360474,
3,0.607022651980162,
4,0.5581197130337339,
5,0.5145263162484955,
6,0.4748328258347319,
7,0.43794789842307597,
8,0.399997031075042,
9,0.3617019851849402,
10,0.3194913578434932,
11,0.27801884907942975,
12,0.2407137943881146,
13,0.20934622590625607,
14,0.18468864497537907,
15,0.1646390502155087,
16,0.14710158827019437,
17,0.13312406148819542,
18,0.12273422815375827,
19,0.11342897180176562,
20,0.10392905096056611,
21,0.09681606241788912,
22,0.0922050916767983,
23,0.08548758171707019,
24,0.08166379967021836,
25,0.07762850532903799,
26,0.07448078499314052,
27,0.07124380914407115,
28,0.06842957166996091,
29,0.06571435099095554,
30,0.06304531514401572,
31,0.06120818525641281,
32,0.05824108704376245,
33,0.056385835223141195,
34,0.054842451474572555,
35,0.05291889066557297,
36,0.05102078430559134,
37,0.049987262076737836,
38,0.048753428037189864,
39,0.047451464866199944,
40,0.045817122779861,
41,0.04394174253597054,
42,0.04357495318932557,
43,0.041965977339324376,
44,0.04040341397020377,
45,0.03954755588406559,
46,0.038854854563970004,
47,0.03723536930940906,
48,0.03694768531889509,
49,0.036621415789128614,
50,0.03524922842177916,
51,0.03290548274412644,
52,0.03375105186683785,
53,0.033265532831213356,
54,0.03183806184504809,
55,0.030991561038666928,
56,0.03022958295479968,
57,0.030710122078114466,
58,0.028898066749366166,
59,0.028762066015862908,
60,0.029399128476266512,
61,0.02732770893377803,
