0,0.8456252092784958,
1,0.7107445599746876,
2,0.6583745630978518,
3,0.6133751576580275,
4,0.5661514902966507,
5,0.5211388979216116,
6,0.4828233294056144,
7,0.4468219480380678,
8,0.40572423003551883,
9,0.3702959472423434,
10,0.3322598210314913,
11,0.2921547164941818,
12,0.25387228299207193,
13,0.21942467654663927,
14,0.19157759020610882,
15,0.16998275383799732,
16,0.15004634285622323,
17,0.13478602448239818,
18,0.12158824197549098,
19,0.1113977168278854,
20,0.10262372528715553,
21,0.09554693228752241,
22,0.08957765425263495,
23,0.08338789937978701,
24,0.07859802034799007,
25,0.07287905145362053,
26,0.07075453337594183,
27,0.06717546616967618,
28,0.06351401372579665,
29,0.06030175524445289,
30,0.05763433893739367,
31,0.05612798574310413,
32,0.0533705084290579,
33,0.052554445931779464,
34,0.050154750986604726,
35,0.04693577905121055,
36,0.04619558579052036,
37,0.04452477009587551,
38,0.04290676759559786,
39,0.04075825140129086,
40,0.039103204678582595,
41,0.03854884375002765,
42,0.03647384722055922,
43,0.035066320262429077,
44,0.03448805662938445,
45,0.033809216871121255,
46,0.033050677180331244,
47,0.03140387343822586,
48,0.03042372679796594,
49,0.029634831832705377,
50,0.029528473117885864,
51,0.027350051651944797,
52,0.02676584371698982,
53,0.02663056201088093,
54,0.026303910989954257,
55,0.024872353745305536,
56,0.024030691637935253,
57,0.02413487641200559,
58,0.02235200993827315,
59,0.021905953315421306,
60,0.021486082175606512,
61,0.02054218286047987,
62,0.020441509842285238,
63,0.01996759620210585,
