0,0.8412253739440284,
1,0.7066805388431753,
2,0.6606478667308361,
3,0.6183479620113812,
4,0.5689429486227104,
5,0.5253624251056848,
6,0.48590120571006157,
7,0.44951345789837893,
8,0.4111924301536018,
9,0.37589545718118744,
10,0.3353951343886868,
11,0.2947006747679801,
12,0.2552141543320782,
13,0.22018148082430306,
14,0.19363233234880473,
15,0.16900137322480824,
16,0.14916723224564563,
17,0.1319051480849983,
18,0.11759814581635566,
19,0.10849720667769015,
20,0.09925235051515793,
21,0.09209166432424523,
22,0.08682110138633287,
23,0.08224754214524607,
24,0.07707595200591598,
25,0.0723274379513099,
26,0.06923894661125804,
27,0.06590243959468842,
28,0.06240229926095093,
29,0.06034424344949715,
30,0.05723838117705337,
31,0.05460978005467534,
32,0.05219578644080476,
33,0.04962372057427426,
34,0.050622633295544464,
35,0.047946313668308746,
36,0.044790320567851274,
37,0.043871598295578164,
38,0.042951760705216224,
39,0.040268753735399926,
40,0.03875401543826776,
41,0.0374134753455205,
42,0.035221290967644536,
43,0.03410724711020915,
44,0.03353944649026798,
45,0.03167461464166924,
46,0.03161588040686916,
47,0.030418562381888118,
48,0.028686966918954178,
49,0.029381225896604024,
50,0.027558321268374205,
51,0.026449266377415098,
52,0.026545824077698597,
53,0.025511976742580624,
54,0.025052470004879007,
55,0.023589852844084123,
56,0.02348468886033599,
57,0.0232795004073598,
58,0.022786551777124894,
59,0.02235882940296936,
60,0.021544234242473554,
61,0.02105784770288502,
62,0.020779922412984778,
63,0.02123142277026561,
64,0.019713034931928202,
65,0.019425199934709644,
66,0.019711804042504458,
67,0.019691333091299282,
68,0.018613087927904386,
69,0.018314141487877682,
70,0.017859013995993326,
71,0.017493287632703792,
72,0.016769247318515812,
73,0.017231414178933174,
74,0.015770013168302833,
75,0.01629887852323587,
76,0.016533842668485652,
77,0.015333633419181671,
