0,0.8461882647286569,
1,0.7142660829238254,
2,0.6623654358558788,
3,0.6181707230106268,
4,0.5691445679923312,
5,0.5244625624421363,
6,0.4853584186419463,
7,0.4493013019073264,
8,0.4129263513968689,
9,0.3764605928023523,
10,0.33711666283215125,
11,0.29759670903147606,
12,0.25699726809560675,
13,0.22128795527571027,
14,0.19376623481146873,
15,0.170455535338739,
16,0.15184222594203522,
17,0.13583594264144913,
18,0.12173625800248414,
19,0.11277823640126006,
20,0.1065889384259803,
21,0.10113741289865151,
22,0.09550403586469813,
23,0.09091919931520678,
24,0.08649031321444776,
25,0.08241809760294343,
26,0.07867333940381754,
27,0.0756442597134006,
28,0.072809498700044,
29,0.07028808435185752,
30,0.06782804410141802,
31,0.06604708089657327,
32,0.06419322602329132,
33,0.06150288283991046,
34,0.05914114921575435,
35,0.05779965044964965,
36,0.05582897923923538,
37,0.054314459119235166,
38,0.05285021509575065,
39,0.05136024706671761,
40,0.04974247648205788,
41,0.0482217346914788,
42,0.046640062894506736,
43,0.04561591417874448,
44,0.04443281626777104,
45,0.04361253249043994,
46,0.041416356660496534,
47,0.04138632023448513,
48,0.039220294172488845,
49,0.03776815374336838,
50,0.036828672172760854,
51,0.03553108259437976,
52,0.03477855599047035,
53,0.0343153790747154,
54,0.03228571143826452,
55,0.03136565480251163,
56,0.0305533704093386,
57,0.028925389242296762,
58,0.028139851455612458,
59,0.027249175835217205,
60,0.026627168575947817,
61,0.025681198653002644,
62,0.024599183178626218,
63,0.023754783021644618,
64,0.02282957843787289,
65,0.022936487763510226,
66,0.02167235746731007,
67,0.02285156434780156,
68,0.02056653377803744,
69,0.02181573448920224,
70,0.022205672659194743,
71,0.019009920660044876,
72,0.019534611914735326,
73,0.02067210935151526,
74,0.01838410298383862,
75,0.018877618733920833,
