0,0.8445602856116097,
1,0.7100819133922504,
2,0.6636730463416222,
3,0.6212423389094034,
4,0.572018284319056,
5,0.5291539945349961,
6,0.4870816012351137,
7,0.4494841498889141,
8,0.41128568079758326,
9,0.37440380223071323,
10,0.3338334887910939,
11,0.29484556341484053,
12,0.25724934740457933,
13,0.22519909759483528,
14,0.20097382747650072,
15,0.17982123546928036,
16,0.16160157825546648,
17,0.1471553951160767,
18,0.13439572037352254,
19,0.12506914358095778,
20,0.118941438737504,
21,0.11225522075967066,
22,0.10763857567074273,
23,0.10169284921171316,
24,0.09743797158927017,
25,0.09492542802900755,
26,0.09139125891817447,
27,0.08936776057542868,
28,0.08675368147056207,
29,0.08322973236211584,
30,0.08225246188155497,
31,0.07838855598241845,
32,0.07665834657240615,
33,0.07684870546100497,
34,0.07298355189837817,
35,0.07092420264976865,
36,0.06851715465746255,
37,0.06773985161405258,
38,0.06436548388765714,
39,0.0625939018249452,
40,0.0626469242010076,
41,0.06026735247849857,
42,0.05798230576187155,
43,0.058327291790663226,
44,0.05549071441605273,
45,0.0541893328266917,
46,0.05336094405611464,
47,0.05282409287057948,
48,0.04930143733970321,
49,0.05009347250472889,
50,0.049245127554735924,
51,0.047017040611476636,
52,0.04563637781833305,
53,0.043655572302359544,
54,0.04399478423837559,
55,0.04371926922025906,
56,0.040425831176337544,
57,0.04047681477450548,
58,0.039064033863990794,
59,0.03855433032090972,
60,0.03667812178244887,
61,0.035832830668294326,
62,0.036087128865739664,
63,0.03439261066632541,
64,0.033118894710230155,
65,0.032545080859039684,
66,0.034016153462997085,
67,0.0318707616400384,
68,0.03118838315192909,
69,0.03055897431544158,
70,0.029785820656504862,
71,0.02835387463017456,
72,0.02751772776779716,
73,0.02729760300360599,
74,0.026228487655452833,
75,0.02642049774633203,
76,0.0261398442672479,
77,0.025487447733933057,
78,0.025890886854096486,
79,0.02431929009357644,
80,0.023378176769376938,
