0,0.8423284863693932,
1,0.7054686580363808,
2,0.6560133807968928,
3,0.6095441940344817,
4,0.5597733198017266,
5,0.5155964077430141,
6,0.4771053180869057,
7,0.4389801366950552,
8,0.39830174902382787,
9,0.3624678440267414,
10,0.322806550616419,
11,0.28290582152799065,
12,0.24528551231741255,
13,0.21243231555893513,
14,0.18747882339562322,
15,0.16841833884815388,
16,0.15114482830140002,
17,0.13765174789016912,
18,0.12550612865196423,
19,0.11786819300437022,
20,0.10950204201003508,
21,0.10252730193919307,
22,0.09792732933947461,
23,0.0922800847899645,
24,0.08833062022336337,
25,0.0833432018013436,
26,0.07959176877212745,
27,0.07686936087472994,
28,0.0738534805753607,
29,0.06986784525837274,
30,0.06792534635074357,
31,0.06477146392920208,
32,0.0618366815972662,
33,0.05868295347830036,
34,0.0570672809989469,
35,0.05380402196012415,
36,0.0516932328633584,
37,0.05000378771361284,
38,0.047850735443598066,
39,0.045378100648530144,
40,0.04383352148644758,
41,0.04232374213060659,
42,0.03997194782656373,
43,0.03879257282643936,
44,0.03675332586519759,
45,0.03602318781299521,
46,0.03427758957521042,
47,0.03294148611775831,
48,0.03130330072124565,
49,0.03000847550079315,
50,0.028828621642163463,
51,0.027757818198165665,
52,0.02668342453632241,
53,0.02577842921484488,
54,0.024491622041380046,
55,0.023514999039240075,
56,0.022783407905988137,
57,0.021547601327357543,
58,0.02064220656616895,
59,0.019600073693897168,
60,0.019072438240703076,
61,0.018137487885647167,
62,0.017169887529105917,
63,0.01648407966454393,
64,0.01578680774249966,
65,0.015158661291352687,
66,0.014068536304088424,
67,0.013440015362885012,
68,0.012771255248094507,
69,0.012146451123156241,
70,0.011482815445165644,
71,0.010985482896346746,
72,0.010349974143985734,
73,0.009880554863363564,
74,0.009258025277338962,
